 4138.9463       0.9883       0.0590
 4138.9642       0.9894       0.0595
 4138.9822       0.9949       0.0591
 4139.0001       0.9727       0.0589
 4139.0181       0.9698       0.0591
 4139.0360       0.9234       0.0586
 4139.0540       0.9183       0.0579
 4139.0719       0.9538       0.0580
 4139.0899       0.9391       0.0578
 4139.1078       0.9504       0.0590
 4139.1258       0.9922       0.0587
 4139.1437       0.9786       0.0584
 4139.1617       1.0778       0.0609
 4139.1796       1.0357       0.0592
 4139.1976       0.9704       0.0588
 4139.2155       1.0236       0.0603
 4139.2335       1.0027       0.0595
 4139.2514       0.8267       0.0561
 4139.2694       0.9137       0.0578
 4139.2873       1.0543       0.0601
 4139.3053       0.7857       0.0546
 4139.3232       0.8137       0.0556
 4139.3412       0.9825       0.0582
 4139.3591       0.9443       0.0581
 4139.3771       0.9970       0.0589
 4139.3950       1.0295       0.0593
 4139.4129       0.9964       0.0581
 4139.4309       0.9539       0.0586
 4139.4488       0.9727       0.0586
 4139.4668       0.9802       0.0588
 4139.4847       1.0482       0.0601
 4139.5027       1.0623       0.0603
 4139.5207       1.0346       0.0600
 4139.5386       1.0012       0.0606
 4139.5566       1.0206       0.0598
 4139.5745       1.0377       0.0600
 4139.5925       0.9719       0.0586
 4139.6104       0.9543       0.0590
 4139.6284       1.0552       0.0590
 4139.6463       0.9490       0.0588
 4139.6643       1.0103       0.0594
 4139.6822       0.8816       0.0573
 4139.7002       1.0115       0.0587
 4139.7181       0.8520       0.0561
 4139.7361       0.9958       0.0581
 4139.7540       1.0208       0.0593
 4139.7720       0.9871       0.0585
 4139.7899       0.9666       0.0576
 4139.8079       0.9823       0.0583
 4139.8258       0.9968       0.0590
 4139.8438       0.9961       0.0577
 4139.8617       1.0372       0.0598
 4139.8797       0.9887       0.0585
 4139.8976       0.9855       0.0586
 4139.9156       0.9123       0.0571
 4139.9335       0.9643       0.0585
 4139.9515       1.0353       0.0592
 4139.9694       1.0330       0.0599
 4139.9874       1.0090       0.0591
 4140.0053       0.9228       0.0581
 4140.0233       0.9233       0.0582
 4140.0413       0.9891       0.0595
 4140.0592       1.0312       0.0596
 4140.0772       0.9944       0.0584
 4140.0951       0.9501       0.0572
 4140.1131       0.9304       0.0574
 4140.1310       1.0692       0.0598
 4140.1490       0.9716       0.0576
 4140.1669       0.8746       0.0570
 4140.1849       0.9746       0.0585
 4140.2028       0.9656       0.0578
 4140.2208       0.9441       0.0572
 4140.2387       0.8763       0.0566
 4140.2567       0.9332       0.0567
 4140.2746       0.9589       0.0586
 4140.2926       0.9314       0.0559
 4140.3105       0.9776       0.0569
 4140.3285       0.9904       0.0584
 4140.3465       0.9772       0.0578
 4140.3644       0.9354       0.0575
 4140.3824       0.9524       0.0572
 4140.4003       0.9774       0.0568
 4140.4183       1.0041       0.0579
 4140.4362       0.9935       0.0575
 4140.4542       1.0499       0.0595
 4140.4721       1.0017       0.0590
 4140.4901       0.9297       0.0572
 4140.5080       1.0016       0.0587
 4140.5260       0.9306       0.0570
 4140.5440       0.9082       0.0570
 4140.5619       1.0038       0.0578
 4140.5799       0.9156       0.0812
 4140.5978       0.9741       0.0822
 4140.6158       0.9805       0.0813
 4140.6337       0.9121       0.0810
 4140.6517       1.0083       0.0826
 4140.6696       0.9593       0.0572
 4140.6876       0.8622       0.0561
 4140.7055       0.8612       0.0560
 4140.7235       0.9934       0.0584
 4140.7415       0.9211       0.0578
 4140.7594       0.9765       0.0575
 4140.7774       0.8961       0.0567
 4140.7953       0.9560       0.0570
 4140.8133       0.9746       0.0570
 4140.8312       0.9332       0.0566
 4140.8492       0.9505       0.0567
 4140.8672       0.8662       0.0547
 4140.8851       0.9543       0.0571
 4140.9031       0.9389       0.0828
 4140.9210       0.8805       0.0797
 4140.9390       0.7309       0.0764
 4140.9569       0.9280       0.0792
 4140.9749       0.9123       0.0569
 4140.9928       0.8717       0.0545
 4141.0108       0.8493       0.0550
 4141.0288       1.0224       0.0570
 4141.0467       0.9661       0.0575
 4141.0647       0.9290       0.0559
 4141.0826       0.9084       0.0559
 4141.1006       0.9947       0.0586
 4141.1185       0.9919       0.0582
 4141.1365       0.9474       0.0573
 4141.1544       0.8988       0.0568
 4141.1724       0.8559       0.0560
 4141.1904       0.9146       0.0570
 4141.2083       0.9379       0.0578
 4141.2263       0.9089       0.0561
 4141.2442       0.8373       0.0557
 4141.2622       0.8175       0.0556
 4141.2802       0.8669       0.0563
 4141.2981       0.8130       0.0544
 4141.3161       0.7446       0.0521
 4141.3340       0.7823       0.0528
 4141.3520       0.7361       0.0516
 4141.3700       0.7697       0.0524
 4141.3879       0.7773       0.0521
 4141.4059       0.7486       0.0518
 4141.4238       0.7255       0.0513
 4141.4418       0.6307       0.0492
 4141.4597       0.5766       0.0484
 4141.4777       0.4911       0.0663
 4141.4957       0.7756       0.0725
 4141.5136       0.5822       0.0691
 4141.5316       0.4881       0.0647
 4141.5495       0.5869       0.0492
 4141.5675       0.5131       0.0473
 4141.5854       0.5903       0.0485
 4141.6034       0.5907       0.0488
 4141.6214       0.5719       0.0480
 4141.6393       0.5852       0.0483
 4141.6573       0.5011       0.0460
 4141.6753       0.5033       0.0471
 4141.6932       0.5980       0.0482
 4141.7112       0.5856       0.0481
 4141.7291       0.5891       0.0486
 4141.7471       0.5871       0.0481
 4141.7650       0.5631       0.0475
 4141.7830       0.5634       0.0474
 4141.8010       0.5410       0.0471
 4141.8189       0.6016       0.0483
 4141.8369       0.6320       0.0489
 4141.8548       0.6258       0.0485
 4141.8728       0.6238       0.0490
 4141.8908       0.6190       0.0495
 4141.9087       0.6561       0.0499
 4141.9267       0.6444       0.0493
 4141.9447       0.5701       0.0479
 4141.9626       0.5203       0.0474
 4141.9806       0.6154       0.0485
 4141.9985       0.7064       0.0517
 4142.0165       0.7448       0.0519
 4142.0345       0.7283       0.0510
 4142.0524       0.7219       0.0515
 4142.0704       0.7167       0.0514
 4142.0883       0.7022       0.0508
 4142.1063       0.6737       0.0512
 4142.1243       0.7399       0.0518
 4142.1422       0.6980       0.0515
 4142.1602       0.8008       0.0539
 4142.1781       0.8589       0.0542
 4142.1961       0.9008       0.0554
 4142.2141       0.8825       0.0546
 4142.2320       0.9167       0.0551
 4142.2500       0.8906       0.0545
 4142.2680       0.9382       0.0557
 4142.2859       1.0288       0.0574
 4142.3039       0.9943       0.0572
 4142.3219       0.9449       0.0561
 4142.3398       0.8281       0.0539
 4142.3578       0.8934       0.0556
 4142.3757       0.9073       0.0556
 4142.3937       0.9655       0.0570
 4142.4117       0.9347       0.0562
 4142.4296       0.9126       0.0555
 4142.4476       0.9151       0.0564
 4142.4655       0.8236       0.0542
 4142.4835       0.9049       0.0559
 4142.5015       0.9962       0.0575
 4142.5194       0.9038       0.0564
 4142.5374       0.9513       0.0565
 4142.5554       0.9410       0.0569
 4142.5733       0.9544       0.0566
 4142.5913       0.9522       0.0566
 4142.6093       0.9619       0.0566
 4142.6272       0.9369       0.0565
 4142.6452       0.9562       0.0567
 4142.6632       0.9973       0.0572
 4142.6811       1.0086       0.0572
 4142.6991       1.0350       0.0573
 4142.7170       1.0000       0.0574
 4142.7350       0.8933       0.0562
 4142.7530       0.8636       0.0560
 4142.7709       0.9798       0.0578
 4142.7889       1.0534       0.0584
 4142.8069       1.0182       0.0585
 4142.8248       0.9317       0.0565
 4142.8428       1.0257       0.0581
 4142.8608       0.9895       0.0567
 4142.8787       0.9931       0.0568
 4142.8967       1.0115       0.0575
 4142.9146       0.9701       0.0574
 4142.9326       1.0249       0.0570
 4142.9506       1.0350       0.0576
 4142.9685       1.0436       0.0581
 4142.9865       1.0044       0.0571
 4143.0045       1.0002       0.0577
 4143.0224       1.0977       0.0591
 4143.0404       0.9238       0.0563
 4143.0584       0.9326       0.0561
 4143.0763       0.9812       0.0569
 4143.0943       0.9999       0.0568
 4143.1123       1.0437       0.0577
 4143.1302       0.9367       0.0564
 4143.1482       0.9502       0.0564
 4143.1662       0.9710       0.0572
 4143.1841       1.0118       0.0567
 4143.2021       1.0083       0.0571
 4143.2201       0.9924       0.0570
 4143.2380       0.9941       0.0571
 4143.2560       0.9720       0.0567
 4143.2740       0.9545       0.0563
 4143.2919       0.9562       0.0566
 4143.3099       0.9432       0.0567
 4143.3279       0.9759       0.0570
 4143.3458       0.9938       0.0570
 4143.3638       0.9145       0.0562
 4143.3818       0.9438       0.0558
 4143.3997       1.0603       0.0578
 4143.4177       0.9695       0.0570
 4143.4357       0.9909       0.0576
 4143.4536       0.9504       0.0556
 4143.4716       0.9122       0.0550
 4143.4896       0.9383       0.0560
 4143.5075       1.0837       0.0578
 4143.5255       1.0141       0.0571
 4143.5435       1.0717       0.0578
 4143.5614       1.0020       0.0579
 4143.5794       1.0548       0.0574
 4143.5974       0.9706       0.0569
 4143.6154       1.0407       0.0564
 4143.6333       0.7965       0.0543
 4143.6513       0.9955       0.0558
 4143.6692       0.8627       0.0553
 4143.6872       1.0765       0.0583
 4143.7052       0.9941       0.0576
 4143.7232       0.9328       0.0562
 4143.7411       0.9894       0.0583
 4143.7591       1.0565       0.0576
 4143.7771       0.9714       0.0568
 4143.7950       1.0646       0.0584
 4143.8130       1.0524       0.0573
 4143.8310       1.0300       0.0562
 4143.8489       0.9499       0.0563
 4143.8669       1.0091       0.0575
 4143.8849       0.9804       0.0565
 4143.9029       0.9750       0.0559
 4143.9208       0.9625       0.0564
 4143.9388       1.0365       0.0573
 4143.9568       0.9981       0.0806
 4143.9747       0.9594       0.0807
 4143.9927       0.9467       0.0800
 4144.0107       1.0924       0.0821
 4144.0286       0.9673       0.0561
 4144.0466       0.9187       0.0551
 4144.0646       0.9636       0.0564
 4144.0825       1.0118       0.0568
 4144.1005       0.9515       0.0567
 4144.1185       0.9613       0.0562
 4144.1364       0.9666       0.0566
 4144.1544       1.0295       0.0572
 4144.1724       1.0358       0.0577
 4144.1904       1.0632       0.0580
 4144.2083       1.0516       0.0575
 4144.2263       1.0132       0.0561
 4144.2443       0.9258       0.0553
 4144.2622       0.9662       0.0559
 4144.2802       0.9184       0.0559
 4144.2982       1.0038       0.0574
 4144.3162       1.0038       0.0568
 4144.3341       0.9692       0.0561
 4144.3521       0.9509       0.0561
 4144.3701       1.0528       0.0815
 4144.3880       0.9074       0.0779
 4144.4060       0.9364       0.0769
 4144.4240       0.8093       0.0749
 4144.4420       0.9391       0.0786
 4144.4599       0.8104       0.0769
 4144.4779       0.9443       0.0767
 4144.4959       1.0633       0.0576
 4144.5139       0.8983       0.0546
 4144.5318       0.9783       0.0565
 4144.5498       0.9902       0.0557
 4144.5678       1.0957       0.0585
 4144.5857       0.9363       0.0550
 4144.6037       1.0737       0.0581
 4144.6217       1.0161       0.0568
 4144.6397       0.9936       0.0561
 4144.6576       1.0123       0.0569
 4144.6756       0.9638       0.0549
 4144.6936       0.9601       0.0556
 4144.7115       0.9981       0.0560
 4144.7295       0.9140       0.0541
 4144.7475       0.8981       0.0542
 4144.7655       0.8875       0.0551
 4144.7834       0.9689       0.0555
 4144.8014       0.9887       0.0562
 4144.8194       0.9712       0.0553
 4144.8374       0.9669       0.0553
 4144.8553       1.0105       0.0561
 4144.8733       0.9297       0.0551
 4144.8913       0.8845       0.0543
 4144.9092       0.8850       0.0540
 4144.9272       0.9108       0.0549
 4144.9452       0.9151       0.0544
 4144.9632       0.9784       0.0562
 4144.9811       1.0278       0.0572
 4144.9991       0.9948       0.0559
 4145.0171       0.9904       0.0555
 4145.0351       0.9502       0.0551
 4145.0530       0.9687       0.0553
 4145.0710       0.9731       0.0557
 4145.0890       1.0507       0.0571
 4145.1070       0.9952       0.0565
 4145.1249       0.9595       0.0562
 4145.1429       0.9882       0.0568
 4145.1609       0.8907       0.0538
 4145.1789       0.9054       0.0546
 4145.1968       0.8779       0.0539
 4145.2148       0.9227       0.0544
 4145.2328       0.9990       0.0562
 4145.2508       0.9635       0.0556
 4145.2687       0.9857       0.0563
 4145.2867       0.9603       0.0548
 4145.3047       1.0284       0.0566
 4145.3227       1.0213       0.0558
 4145.3406       0.9300       0.0549
 4145.3586       0.9581       0.0555
 4145.3766       0.9808       0.0560
 4145.3946       0.8935       0.0540
 4145.4125       0.9885       0.0555
 4145.4305       1.0163       0.0554
 4145.4485       0.9835       0.0550
 4145.4665       0.9490       0.0547
 4145.4844       1.0167       0.0564
 4145.5024       0.9937       0.0559
 4145.5204       0.9469       0.0556
 4145.5384       0.8964       0.0536
 4145.5563       0.8749       0.0535
 4145.5743       0.9513       0.0548
 4145.5923       0.9698       0.0556
 4145.6103       0.9000       0.0540
 4145.6283       0.9208       0.0543
 4145.6462       0.8964       0.0537
 4145.6642       0.9450       0.0554
 4145.6822       0.9511       0.0558
 4145.7002       1.0125       0.0567
 4145.7181       0.9979       0.0561
 4145.7361       0.8927       0.0545
 4145.7541       0.9271       0.0547
 4145.7721       0.9656       0.0554
 4145.7900       0.9159       0.0547
 4145.8080       0.8996       0.0544
 4145.8260       0.8971       0.0547
 4145.8440       0.9192       0.0551
 4145.8620       0.9177       0.0551
 4145.8799       0.9995       0.0565
 4145.8979       0.9635       0.0564
 4145.9159       0.9506       0.0557
 4145.9339       0.9269       0.0555
 4145.9519       0.9618       0.0555
 4145.9698       0.9804       0.0552
 4145.9878       0.9802       0.0555
 4146.0058       0.9900       0.0786
 4146.0238       0.9567       0.0794
