 4324.9003       0.9871       0.0211
 4324.9378       0.9935       0.0212
 4324.9753       1.0090       0.0212
 4325.0128       1.0081       0.0212
 4325.0503       1.0193       0.0213
 4325.0878       1.0323       0.0215
 4325.1253       1.0223       0.0214
 4325.1628       1.0236       0.0213
 4325.2004       0.9999       0.0212
 4325.2379       0.9893       0.0211
 4325.2754       0.9911       0.0211
 4325.3129       1.0524       0.0215
 4325.3504       1.0033       0.0212
 4325.3879       1.0173       0.0214
 4325.4254       1.0437       0.0216
 4325.4629       0.9873       0.0212
 4325.5005       0.9845       0.0212
 4325.5380       0.9935       0.0212
 4325.5755       1.0108       0.0213
 4325.6130       1.0191       0.0215
 4325.6505       1.0380       0.0216
 4325.6880       1.0275       0.0254
 4325.7255       0.9843       0.0249
 4325.7631       1.0017       0.0250
 4325.8006       1.0373       0.0255
 4325.8381       1.0163       0.0252
 4325.8756       1.0195       0.0253
 4325.9131       0.9954       0.0251
 4325.9506       1.0304       0.0215
 4325.9882       1.0285       0.0216
 4326.0257       1.0240       0.0215
 4326.0632       1.0360       0.0216
 4326.1007       1.0325       0.0215
 4326.1382       1.0061       0.0213
 4326.1758       1.0648       0.0219
 4326.2133       1.0079       0.0214
 4326.2508       0.9942       0.0213
 4326.2883       1.0016       0.0213
 4326.3258       1.0412       0.0216
 4326.3633       1.0291       0.0217
 4326.4009       1.0344       0.0216
 4326.4384       1.0655       0.0218
 4326.4759       1.0535       0.0217
 4326.5134       1.0576       0.0217
 4326.5510       1.0249       0.0215
 4326.5885       0.9943       0.0212
 4326.6260       1.0023       0.0213
 4326.6635       0.9943       0.0213
 4326.7010       1.0307       0.0216
 4326.7386       0.9944       0.0213
 4326.7761       1.0287       0.0256
 4326.8136       0.9913       0.0252
 4326.8512       1.0157       0.0256
 4326.8887       0.9969       0.0255
 4326.9262       1.0250       0.0216
 4326.9637       1.0205       0.0216
 4327.0013       0.9737       0.0212
 4327.0388       0.9987       0.0214
 4327.0763       0.9941       0.0214
 4327.1138       0.9794       0.0212
 4327.1514       0.9833       0.0213
 4327.1889       0.9960       0.0214
 4327.2264       0.9669       0.0211
 4327.2639       0.9985       0.0212
 4327.3015       0.9792       0.0212
 4327.3390       0.9518       0.0210
 4327.3765       0.9414       0.0209
 4327.4141       0.9543       0.0211
 4327.4516       0.9830       0.0213
 4327.4891       0.9722       0.0213
 4327.5267       0.9570       0.0210
 4327.5642       0.9635       0.0211
 4327.6017       0.9026       0.0260
 4327.6393       0.9562       0.0265
 4327.6768       0.9534       0.0265
 4327.7143       0.9667       0.0211
 4327.7518       0.9075       0.0207
 4327.7894       0.9191       0.0209
 4327.8269       0.9320       0.0209
 4327.8645       0.9323       0.0208
 4327.9020       0.9346       0.0209
 4327.9395       0.9507       0.0210
 4327.9771       0.9673       0.0212
 4328.0146       0.9721       0.0212
 4328.0521       0.9733       0.0211
 4328.0897       0.9210       0.0207
 4328.1272       0.9511       0.0210
 4328.1647       0.9489       0.0210
 4328.2023       0.9889       0.0213
 4328.2398       0.9592       0.0212
 4328.2773       1.0084       0.0216
 4328.3149       0.9949       0.0215
 4328.3524       0.9888       0.0215
 4328.3900       1.0099       0.0217
 4328.4275       0.9530       0.0212
 4328.4650       0.9398       0.0211
 4328.5026       0.9814       0.0215
 4328.5401       0.9850       0.0215
 4328.5777       0.9731       0.0214
 4328.6152       0.9776       0.0214
 4328.6527       0.9735       0.0213
 4328.6903       0.9675       0.0213
 4328.7278       0.9990       0.0215
 4328.7654       0.9853       0.0214
 4328.8029       0.9531       0.0212
 4328.8404       0.9768       0.0213
 4328.8780       0.9692       0.0213
 4328.9155       0.9258       0.0209
 4328.9531       0.9564       0.0213
 4328.9906       0.9079       0.0208
 4329.0282       0.9670       0.0213
 4329.0657       0.9597       0.0213
 4329.1033       0.9237       0.0210
 4329.1408       0.9110       0.0208
 4329.1783       0.9123       0.0208
 4329.2159       0.8802       0.0206
 4329.2534       0.8907       0.0208
 4329.2910       0.9029       0.0207
 4329.3285       0.8986       0.0208
 4329.3661       0.9138       0.0209
 4329.4036       0.8977       0.0207
 4329.4412       0.9196       0.0209
 4329.4787       0.9592       0.0213
 4329.5163       0.9441       0.0254
 4329.5538       0.9148       0.0252
 4329.5914       0.9209       0.0254
 4329.6289       0.9444       0.0256
 4329.6664       0.9041       0.0208
 4329.7040       0.9800       0.0215
 4329.7415       0.9667       0.0214
 4329.7791       0.9415       0.0212
 4329.8167       0.9025       0.0253
 4329.8542       0.9056       0.0251
 4329.8918       0.9348       0.0255
 4329.9293       0.8963       0.0252
 4329.9669       0.9549       0.0256
 4330.0044       0.9181       0.0209
 4330.0420       0.9167       0.0209
 4330.0795       0.9377       0.0212
 4330.1171       0.9048       0.0210
 4330.1546       0.8945       0.0208
 4330.1922       0.9256       0.0209
 4330.2297       0.9410       0.0211
 4330.2673       0.9234       0.0210
 4330.3048       0.9271       0.0254
 4330.3424       0.9610       0.0259
 4330.3800       0.9252       0.0256
 4330.4175       0.9398       0.0213
 4330.4551       0.9592       0.0215
 4330.4926       0.9442       0.0212
 4330.5302       0.9907       0.0217
 4330.5677       0.9863       0.0217
 4330.6053       0.9850       0.0237
 4330.6429       1.0175       0.0239
 4330.6804       1.0206       0.0240
 4330.7180       1.0128       0.0239
 4330.7555       1.0020       0.0219
 4330.7931       1.0136       0.0219
 4330.8306       0.9684       0.0216
 4330.8682       0.9470       0.0214
 4330.9058       0.9752       0.0215
 4330.9433       1.0082       0.0218
 4330.9809       0.9641       0.0215
 4331.0184       0.9805       0.0218
 4331.0560       0.8911       0.0209
 4331.0936       0.7107       0.0191
 4331.1311       0.5253       0.0168
 4331.1687       0.3662       0.0148
 4331.2063       0.4648       0.0160
 4331.2438       0.6189       0.0270
 4331.2814       0.8506       0.0304
 4331.3189       0.9592       0.0322
 4331.3565       0.9766       0.0234
 4331.3941       0.9891       0.0300
 4331.4316       0.9654       0.0264
 4331.4692       0.9904       0.0266
 4331.5068       1.0071       0.0220
 4331.5443       1.0217       0.0222
 4331.5819       1.0146       0.0221
 4331.6195       1.0136       0.0221
 4331.6570       1.0543       0.0225
 4331.6946       1.0558       0.0225
 4331.7322       0.9824       0.0218
 4331.7697       0.9635       0.0217
 4331.8073       0.9699       0.0217
 4331.8449       0.9792       0.0218
 4331.8825       0.9903       0.0218
 4331.9200       1.0372       0.0223
 4331.9576       0.9498       0.0216
 4331.9951       0.9655       0.0217
 4332.0327       0.9430       0.0214
 4332.0703       0.9314       0.0214
 4332.1079       0.9419       0.0214
 4332.1454       0.9301       0.0213
 4332.1830       0.9350       0.0214
 4332.2206       0.9542       0.0216
 4332.2581       0.9251       0.0213
 4332.2957       0.8813       0.0209
 4332.3333       0.8390       0.0205
 4332.3709       0.8405       0.0205
 4332.4084       0.8231       0.0203
 4332.4460       0.8068       0.0200
 4332.4836       0.7764       0.0198
 4332.5212       0.7232       0.0192
 4332.5587       0.6645       0.0185
 4332.5963       0.6408       0.0182
 4332.6339       0.5835       0.0175
 4332.6715       0.4937       0.0166
 4332.7090       0.4632       0.0162
 4332.7466       0.3850       0.0151
 4332.7842       0.3509       0.0146
 4332.8218       0.3013       0.0139
 4332.8593       0.2420       0.0129
 4332.8969       0.2311       0.0125
 4332.9345       0.1823       0.0118
 4332.9721       0.1524       0.0109
 4333.0097       0.1320       0.0107
 4333.0472       0.0826       0.0120
 4333.0848       0.0818       0.0121
 4333.1224       0.0777       0.0118
 4333.1600       0.0682       0.0091
 4333.1975       0.0543       0.0089
 4333.2351       0.0302       0.0084
 4333.2727       0.0246       0.0087
 4333.3103       0.0294       0.0086
 4333.3479       0.0165       0.0081
 4333.3855       0.0049       0.0080
 4333.4230       0.0091       0.0082
 4333.4606       0.0110       0.0082
 4333.4982      -0.0045       0.0075
 4333.5358      -0.0053       0.0077
 4333.5734       0.0011       0.0080
 4333.6110       0.0067       0.0082
 4333.6485       0.0084       0.0081
 4333.6861       0.0079       0.0080
 4333.7237       0.0059       0.0080
 4333.7613       0.0296       0.0089
 4333.7989       0.0381       0.0087
 4333.8365       0.0541       0.0092
 4333.8741       0.0629       0.0095
 4333.9116       0.0636       0.0099
 4333.9492       0.0754       0.0103
 4333.9868       0.0857       0.0105
 4334.0244       0.1079       0.0112
 4334.0620       0.1385       0.0119
 4334.0996       0.1360       0.0121
 4334.1372       0.1411       0.0122
 4334.1748       0.1541       0.0125
 4334.2123       0.1612       0.0127
 4334.2499       0.2042       0.0180
 4334.2875       0.3168       0.0211
 4334.3251       0.3518       0.0222
 4334.3627       0.4403       0.0242
 4334.4003       0.4959       0.0250
 4334.4379       0.5133       0.0192
 4334.4755       0.5440       0.0195
 4334.5131       0.5583       0.0199
 4334.5507       0.5887       0.0200
 4334.5882       0.6402       0.0208
 4334.6258       0.6526       0.0209
 4334.6634       0.7409       0.0221
 4334.7010       0.7612       0.0223
 4334.7386       0.7694       0.0225
 4334.7762       0.7998       0.0228
 4334.8138       0.7958       0.0229
 4334.8514       0.8298       0.0233
 4334.8890       0.8627       0.0237
 4334.9266       0.9255       0.0243
 4334.9642       0.9503       0.0246
 4335.0018       0.9650       0.0248
 4335.0394       0.9762       0.0249
 4335.0770       0.9587       0.0246
 4335.1146       0.9554       0.0246
 4335.1522       0.9829       0.0250
 4335.1898       0.9965       0.0251
 4335.2274       0.9992       0.0250
 4335.2650       1.0155       0.0250
 4335.3026       0.9811       0.0249
 4335.3402       1.0051       0.0251
 4335.3778       0.9663       0.0247
 4335.4154       0.9753       0.0249
 4335.4529       1.0329       0.0255
 4335.4906       0.9710       0.0249
 4335.5282       0.9756       0.0248
 4335.5658       1.0152       0.0252
 4335.6034       0.9838       0.0248
 4335.6410       0.9901       0.0250
 4335.6786       1.0386       0.0254
 4335.7162       1.0468       0.0256
 4335.7538       0.9934       0.0251
 4335.7914       0.9979       0.0250
 4335.8290       0.9709       0.0247
 4335.8666       0.9516       0.0246
 4335.9042       1.0141       0.0253
 4335.9418       1.0284       0.0254
 4335.9794       1.0012       0.0251
 4336.0170       1.0271       0.0253
 4336.0546       1.0265       0.0252
 4336.0922       0.9760       0.0248
 4336.1298       0.9750       0.0248
 4336.1674       1.0268       0.0253
 4336.2050       1.0286       0.0253
 4336.2426       0.9968       0.0249
 4336.2802       0.9563       0.0246
 4336.3178       0.9824       0.0247
 4336.3554       1.0167       0.0251
 4336.3930       1.0498       0.0253
 4336.4307       0.9922       0.0248
 4336.4683       0.9769       0.0249
 4336.5059       0.9775       0.0248
 4336.5435       0.9821       0.0371
 4336.5811       0.9578       0.0368
 4336.6187       1.0239       0.0373
 4336.6563       1.0410       0.0382
 4336.6939       1.0125       0.0250
 4336.7315       0.9993       0.0249
 4336.7692       0.9940       0.0248
 4336.8068       0.9823       0.0248
 4336.8444       0.9638       0.0245
 4336.8820       0.9739       0.0246
 4336.9196       0.9663       0.0246
 4336.9572       0.9463       0.0244
 4336.9948       0.9396       0.0244
 4337.0324       0.9476       0.0245
 4337.0701       0.9443       0.0242
 4337.1077       0.9088       0.0238
 4337.1453       0.9425       0.0241
 4337.1829       0.8839       0.0236
 4337.2205       0.8240       0.0227
 4337.2581       0.8071       0.0226
 4337.2957       0.7242       0.0217
 4337.3333       0.6283       0.0204
 4337.3710       0.6230       0.0202
 4337.4086       0.5091       0.0186
 4337.4462       0.4767       0.0183
 4337.4838       0.3889       0.0167
 4337.5214       0.3300       0.0156
 4337.5590       0.3052       0.0149
 4337.5967       0.2461       0.0139
 4337.6343       0.1965       0.0132
 4337.6719       0.1663       0.0123
 4337.7095       0.1465       0.0118
 4337.7472       0.1130       0.0110
 4337.7848       0.1069       0.0109
 4337.8224       0.0921       0.0103
 4337.8600       0.0696       0.0098
 4337.8976       0.0512       0.0091
 4337.9353       0.0560       0.0092
 4337.9729       0.0553       0.0094
 4338.0105       0.0393       0.0090
 4338.0481       0.0417       0.0090
 4338.0857       0.0486       0.0090
 4338.1234       0.0447       0.0089
 4338.1610       0.0468       0.0088
 4338.1986       0.0431       0.0086
 4338.2362       0.0146       0.0078
 4338.2738       0.0028       0.0076
 4338.3115      -0.0079       0.0072
 4338.3491       0.0200       0.0080
 4338.3867       0.0094       0.0075
 4338.4244      -0.0101       0.0069
 4338.4620       0.0074       0.0069
 4338.4996       0.0019       0.0072
 4338.5372      -0.0019       0.0070
 4338.5749       0.0009       0.0074
 4338.6125       0.0084       0.0074
 4338.6501       0.0095       0.0078
 4338.6877       0.0110       0.0074
 4338.7254       0.0009       0.0072
 4338.7630      -0.0032       0.0071
 4338.8006       0.0057       0.0069
 4338.8383       0.0114       0.0072
 4338.8759       0.0021       0.0071
 4338.9135       0.0111       0.0074
 4338.9511      -0.0010       0.0073
 4338.9888      -0.0048       0.0074
 4339.0264       0.0131       0.0078
 4339.0640      -0.0003       0.0074
 4339.1017      -0.0071       0.0072
 4339.1393       0.0026       0.0072
 4339.1769      -0.0033       0.0069
 4339.2146       0.0011       0.0071
 4339.2522       0.0127       0.0077
 4339.2898       0.0192       0.0080
 4339.3275       0.0522       0.0090
 4339.3651       0.0485       0.0092
 4339.4027       0.0965       0.0103
 4339.4404       0.1300       0.0108
 4339.4780       0.1717       0.0121
 4339.5156       0.2091       0.0132
 4339.5533       0.2697       0.0144
 4339.5909       0.3493       0.0156
 4339.6285       0.4124       0.0168
 4339.6662       0.4153       0.0167
 4339.7038       0.4323       0.0170
