 4001.9686       0.7985       0.0249
 4002.0033       0.8179       0.0251
 4002.0381       0.8194       0.0252
 4002.0728       0.7994       0.0250
 4002.1075       0.8025       0.0248
 4002.1422       0.8089       0.0250
 4002.1769       0.8189       0.0251
 4002.2116       0.7973       0.0249
 4002.2463       0.8635       0.0256
 4002.2810       0.8540       0.0284
 4002.3157       0.8749       0.0287
 4002.3504       0.8765       0.0287
 4002.3852       0.9056       0.0260
 4002.4199       0.8706       0.0257
 4002.4546       0.9033       0.0289
 4002.4893       0.9109       0.0291
 4002.5240       0.9306       0.0291
 4002.5587       0.8583       0.0258
 4002.5934       0.8601       0.0258
 4002.6281       0.8936       0.0261
 4002.6629       0.9299       0.0264
 4002.6976       0.9195       0.0261
 4002.7323       0.8903       0.0260
 4002.7670       0.9434       0.0262
 4002.8017       0.8959       0.0258
 4002.8364       0.8686       0.0256
 4002.8711       0.9440       0.0266
 4002.9059       0.8620       0.0256
 4002.9406       0.7696       0.0246
 4002.9753       0.5247       0.0214
 4003.0100       0.5970       0.0224
 4003.0447       0.7979       0.0248
 4003.0794       0.8455       0.0256
 4003.1142       0.9393       0.0264
 4003.1489       0.9493       0.0267
 4003.1836       0.9543       0.0264
 4003.2183       0.9370       0.0265
 4003.2530       0.9289       0.0265
 4003.2877       0.9336       0.0265
 4003.3225       0.9783       0.0268
 4003.3572       0.9082       0.0262
 4003.3919       0.9321       0.0265
 4003.4266       0.9418       0.0268
 4003.4614       0.9229       0.0264
 4003.4961       0.8890       0.0259
 4003.5308       0.7241       0.0266
 4003.5655       0.6070       0.0248
 4003.6002       0.5313       0.0235
 4003.6350       0.4524       0.0225
 4003.6697       0.4817       0.0208
 4003.7044       0.6053       0.0226
 4003.7391       0.7624       0.0245
 4003.7738       0.9071       0.0259
 4003.8086       0.9565       0.0265
 4003.8433       0.9466       0.0263
 4003.8780       0.9722       0.0305
 4003.9127       0.9535       0.0302
 4003.9475       0.9636       0.0406
 4003.9822       0.9069       0.0396
 4004.0169       0.9610       0.0325
 4004.0516       0.9543       0.0328
 4004.0864       0.9835       0.0331
 4004.1211       0.9387       0.0267
 4004.1558       0.9533       0.0266
 4004.1905       0.9193       0.0265
 4004.2253       0.9187       0.0263
 4004.2600       1.0080       0.0270
 4004.2947       0.9647       0.0266
 4004.3295       0.9396       0.0265
 4004.3642       0.9977       0.0270
 4004.3989       0.9568       0.0267
 4004.4336       0.9511       0.0267
 4004.4684       0.9630       0.0271
 4004.5031       0.9892       0.0270
 4004.5378       0.9447       0.0264
 4004.5726       0.9622       0.0263
 4004.6073       0.8985       0.0259
 4004.6420       0.8962       0.0259
 4004.6768       0.9131       0.0296
 4004.7115       0.9175       0.0298
 4004.7462       0.9073       0.0296
 4004.7809       0.8605       0.0293
 4004.8157       0.9272       0.0300
 4004.8504       0.9495       0.0299
 4004.8851       0.9129       0.0299
 4004.9199       0.9214       0.0299
 4004.9546       0.9757       0.0330
 4004.9893       0.9813       0.0327
 4005.0241       0.8828       0.0371
 4005.0588       0.9622       0.0387
 4005.0935       0.9653       0.0386
 4005.1283       0.9342       0.0377
 4005.1630       0.9194       0.0379
 4005.1977       0.9771       0.0294
 4005.2325       0.9171       0.0261
 4005.2672       0.9491       0.0263
 4005.3020       0.9610       0.0265
 4005.3367       0.9235       0.0262
 4005.3714       0.8968       0.0261
 4005.4062       0.9142       0.0264
 4005.4409       0.9204       0.0265
 4005.4756       0.9240       0.0299
 4005.5104       0.9094       0.0297
 4005.5451       0.8805       0.0293
 4005.5799       0.8602       0.0291
 4005.6146       0.8269       0.0252
 4005.6493       0.7548       0.0244
 4005.6841       0.7277       0.0242
 4005.7188       0.6891       0.0271
 4005.7536       0.6128       0.0261
 4005.7883       0.6175       0.0259
 4005.8230       0.5935       0.0256
 4005.8578       0.6342       0.0231
 4005.8925       0.7397       0.0242
 4005.9273       0.8203       0.0250
 4005.9620       0.8407       0.0251
 4005.9967       0.7642       0.0243
 4006.0315       0.7190       0.0238
 4006.0662       0.7408       0.0238
 4006.1010       0.7567       0.0238
 4006.1357       0.7336       0.0237
 4006.1705       0.7087       0.0236
 4006.2052       0.6920       0.0234
 4006.2400       0.6963       0.0234
 4006.2747       0.6450       0.0228
 4006.3094       0.6191       0.0224
 4006.3442       0.5810       0.0242
 4006.3789       0.5828       0.0241
 4006.4137       0.5763       0.0241
 4006.4484       0.5516       0.0216
 4006.4832       0.5282       0.0213
 4006.5179       0.5062       0.0209
 4006.5527       0.5206       0.0212
 4006.5874       0.5606       0.0217
 4006.6222       0.5402       0.0273
 4006.6569       0.5846       0.0277
 4006.6917       0.5853       0.0353
 4006.7264       0.6838       0.0266
 4006.7612       0.6626       0.0264
 4006.7959       0.7755       0.0277
 4006.8307       0.7897       0.0284
 4006.8654       0.7782       0.0246
 4006.9002       0.7434       0.0246
 4006.9349       0.8126       0.0250
 4006.9697       0.8161       0.0254
 4007.0044       0.8446       0.0258
 4007.0392       0.8800       0.0260
 4007.0739       0.9200       0.0296
 4007.1087       0.8861       0.0295
 4007.1434       0.9065       0.0296
 4007.1782       0.9125       0.0303
 4007.2129       0.8825       0.0297
 4007.2477       0.9091       0.0261
 4007.2824       0.8671       0.0257
 4007.3172       0.9226       0.0261
 4007.3519       0.9317       0.0262
 4007.3867       0.8910       0.0261
 4007.4214       0.9098       0.0260
 4007.4562       0.9225       0.0260
 4007.4910       0.9081       0.0261
 4007.5257       0.8868       0.0257
 4007.5605       0.9465       0.0264
 4007.5952       0.8436       0.0281
 4007.6300       0.8712       0.0255
 4007.6647       0.8594       0.0254
 4007.6995       0.7959       0.0246
 4007.7342       0.8413       0.0254
 4007.7690       0.8687       0.0256
 4007.8038       0.8715       0.0256
 4007.8385       0.8075       0.0248
 4007.8733       0.8279       0.0252
 4007.9080       0.8574       0.0254
 4007.9428       0.8779       0.0259
 4007.9776       0.8376       0.0255
 4008.0123       0.8396       0.0253
 4008.0471       0.8651       0.0257
 4008.0818       0.8628       0.0254
 4008.1166       0.9184       0.0260
 4008.1514       0.9222       0.0261
 4008.1861       0.8617       0.0255
 4008.2209       0.8971       0.0258
 4008.2557       0.9503       0.0265
 4008.2904       0.9494       0.0264
 4008.3252       0.8816       0.0258
 4008.3599       0.9156       0.0262
 4008.3947       0.9017       0.0260
 4008.4295       0.9370       0.0264
 4008.4642       0.9628       0.0269
 4008.4990       0.9320       0.0271
 4008.5338       0.8710       0.0268
 4008.5685       0.8960       0.0270
 4008.6033       0.9227       0.0267
 4008.6381       0.9509       0.0266
 4008.6728       0.9280       0.0262
 4008.7076       0.9025       0.0261
 4008.7423       0.8997       0.0263
 4008.7771       0.9119       0.0268
 4008.8119       0.8726       0.0269
 4008.8466       0.8216       0.0262
 4008.8814       0.8380       0.0258
 4008.9162       0.8567       0.0257
 4008.9509       0.8124       0.0249
 4008.9857       0.8013       0.0248
 4009.0205       0.7978       0.0250
 4009.0553       0.7790       0.0246
 4009.0900       0.7730       0.0247
 4009.1248       0.7350       0.0281
 4009.1596       0.7944       0.0291
 4009.1943       0.8180       0.0297
 4009.2291       0.8060       0.0293
 4009.2639       0.7966       0.0253
 4009.2987       0.7629       0.0247
 4009.3334       0.7909       0.0249
 4009.3682       0.7743       0.0246
 4009.4030       0.7855       0.0248
 4009.4377       0.8494       0.0254
 4009.4725       0.8561       0.0255
 4009.5073       0.8555       0.0258
 4009.5421       0.8629       0.0260
 4009.5768       0.9024       0.0265
 4009.6116       0.9129       0.0263
 4009.6464       0.8912       0.0259
 4009.6811       0.9311       0.0263
 4009.7159       0.9102       0.0299
 4009.7507       0.8941       0.0299
 4009.7855       0.9129       0.0304
 4009.8203       0.9338       0.0309
 4009.8550       0.9175       0.0307
 4009.8898       0.8977       0.0302
 4009.9246       0.9284       0.0302
 4009.9594       0.9429       0.0303
 4009.9941       0.9536       0.0303
 4010.0289       0.9210       0.0301
 4010.0637       0.9155       0.0301
 4010.0985       0.9057       0.0262
 4010.1332       0.8765       0.0262
 4010.1680       0.9419       0.0327
 4010.2028       0.9849       0.0331
 4010.2376       0.9912       0.0333
 4010.2724       0.9475       0.0329
 4010.3071       0.9770       0.0271
 4010.3419       0.9416       0.0269
 4010.3767       0.9407       0.0272
 4010.4115       0.9634       0.0274
 4010.4463       0.9420       0.0270
 4010.4810       0.9572       0.0270
 4010.5158       0.9254       0.0334
 4010.5506       0.9096       0.0340
 4010.5854       1.0011       0.0353
 4010.6202       1.0264       0.0351
 4010.6550       0.9459       0.0270
 4010.6897       0.9458       0.0270
 4010.7245       0.9356       0.0269
 4010.7593       0.9194       0.0267
 4010.7941       0.9332       0.0266
 4010.8289       0.9368       0.0268
 4010.8637       0.9263       0.0268
 4010.8984       0.9174       0.0268
 4010.9332       0.9003       0.0266
 4010.9680       0.9070       0.0265
 4011.0028       0.8937       0.0261
 4011.0376       0.8656       0.0318
 4011.0724       0.8594       0.0378
 4011.1072       0.8960       0.0384
 4011.1419       0.8353       0.0373
 4011.1767       0.7688       0.0273
 4011.2115       0.7173       0.0268
 4011.2463       0.6748       0.0236
 4011.2811       0.6095       0.0228
 4011.3159       0.6150       0.0229
 4011.3507       0.6103       0.0229
 4011.3855       0.5283       0.0224
 4011.4203       0.4643       0.0215
 4011.4550       0.4678       0.0216
 4011.4898       0.4841       0.0218
 4011.5246       0.4423       0.0212
 4011.5594       0.3572       0.0201
 4011.5942       0.3266       0.0192
 4011.6290       0.3963       0.0197
 4011.6638       0.4450       0.0203
 4011.6986       0.4435       0.0203
 4011.7334       0.4444       0.0207
 4011.7682       0.4376       0.0206
 4011.8029       0.4480       0.0208
 4011.8378       0.4495       0.0208
 4011.8725       0.5214       0.0220
 4011.9073       0.5177       0.0220
 4011.9421       0.4959       0.0265
 4011.9769       0.5704       0.0274
 4012.0117       0.6070       0.0282
 4012.0465       0.6551       0.0236
 4012.0813       0.7348       0.0244
 4012.1161       0.7675       0.0250
 4012.1509       0.7678       0.0250
 4012.1857       0.8521       0.0323
 4012.2205       0.8247       0.0319
 4012.2553       0.9009       0.0327
 4012.2901       0.8742       0.0326
 4012.3249       0.7897       0.0314
 4012.3597       0.7274       0.0244
 4012.3945       0.6571       0.0237
 4012.4293       0.6537       0.0241
 4012.4641       0.6976       0.0249
 4012.4989       0.7830       0.0256
 4012.5337       0.8594       0.0262
 4012.5685       0.9227       0.0269
 4012.6033       0.8979       0.0269
 4012.6381       0.8710       0.0270
 4012.6729       0.8988       0.0273
 4012.7077       0.9364       0.0274
 4012.7425       0.9128       0.0271
 4012.7773       0.8906       0.0271
 4012.8121       0.8954       0.0273
 4012.8469       0.9437       0.0274
 4012.8817       1.0142       0.0278
 4012.9165       0.9871       0.0277
 4012.9513       0.9342       0.0272
 4012.9861       0.9393       0.0273
 4013.0209       0.9708       0.0276
 4013.0557       0.9231       0.0272
 4013.0905       0.9627       0.0275
 4013.1253       0.9829       0.0317
 4013.1601       0.9833       0.0318
 4013.1949       0.9505       0.0376
 4013.2297       0.9156       0.0368
 4013.2645       0.9105       0.0366
 4013.2993       0.9240       0.0306
 4013.3341       0.9661       0.0272
 4013.3689       0.9538       0.0272
 4013.4037       0.9312       0.0271
 4013.4385       0.8893       0.0266
 4013.4734       0.8761       0.0262
 4013.5082       0.7910       0.0287
 4013.5430       0.5997       0.0319
 4013.5778       0.4811       0.0299
 4013.6126       0.4490       0.0291
 4013.6474       0.4618       0.0219
 4013.6822       0.4662       0.0252
 4013.7170       0.5522       0.0263
 4013.7518       0.7396       0.0387
 4013.7866       0.8937       0.0407
 4013.8214       0.8631       0.0405
 4013.8563       0.8898       0.0333
 4013.8911       0.9762       0.0282
 4013.9259       1.0051       0.0286
 4013.9607       0.9926       0.0319
 4013.9955       0.9738       0.0317
 4014.0303       0.9213       0.0307
 4014.0651       0.9617       0.0279
 4014.0999       0.9980       0.0282
 4014.1348       0.9903       0.0279
 4014.1696       0.9419       0.0274
 4014.2044       0.9864       0.0279
 4014.2392       0.9842       0.0342
 4014.2740       0.9938       0.0345
 4014.3088       0.9691       0.0341
 4014.3436       0.9342       0.0337
 4014.3785       0.9358       0.0274
 4014.4133       0.9860       0.0281
 4014.4481       1.0134       0.0281
 4014.4829       0.9660       0.0318
 4014.5177       0.9636       0.0319
 4014.5525       0.9506       0.0315
 4014.5873       0.9408       0.0314
 4014.6222       0.9999       0.0318
 4014.6570       1.0305       0.0325
 4014.6918       1.0324       0.0324
 4014.7266       1.0344       0.0431
 4014.7614       1.0452       0.0432
 4014.7963       1.0687       0.0351
 4014.8311       0.9800       0.0280
 4014.8659       0.9624       0.0276
 4014.9007       1.0068       0.0279
 4014.9355       0.9958       0.0282
 4014.9704       1.0634       0.0286
 4015.0052       0.9772       0.0323
 4015.0400       0.9258       0.0322
 4015.0748       1.0360       0.0332
 4015.1096       1.0192       0.0288
 4015.1445       0.9625       0.0279
 4015.1793       0.9686       0.0280
 4015.2141       0.9568       0.0278
 4015.2489       0.9854       0.0281
 4015.2838       1.0107       0.0287
 4015.3186       0.9400       0.0280
 4015.3534       1.0018       0.0291
 4015.3882       0.9889       0.0292
 4015.4230       1.0009       0.0291
 4015.4579       0.9946       0.0286
 4015.4927       0.9362       0.0275
 4015.5275       0.9822       0.0282
 4015.5623       0.9189       0.0275
 4015.5972       0.9485       0.0277
 4015.6320       1.0135       0.0283
 4015.6668       1.0061       0.0284
 4015.7016       0.9982       0.0284
 4015.7365       0.9583       0.0281
