 3288.9494       0.9527       0.1305
 3288.9779       0.9382       0.1276
 3289.0064       0.9313       0.1268
 3289.0349       1.1279       0.1334
 3289.0635       1.1007       0.1336
 3289.0920       1.1681       0.1363
 3289.1205       1.1327       0.1339
 3289.1490       1.0608       0.1307
 3289.1776       0.7800       0.1202
 3289.2061       0.9799       0.1270
 3289.2346       0.9934       0.1280
 3289.2631       0.9657       0.1298
 3289.2917       1.0530       0.1317
 3289.3202       0.9042       0.1234
 3289.3487       0.9852       0.1300
 3289.3773       1.1801       0.1355
 3289.4058       1.0374       0.1320
 3289.4343       1.1931       0.1369
 3289.4628       0.9387       0.1261
 3289.4914       0.9984       0.1266
 3289.5199       0.9394       0.1276
 3289.5484       0.9479       0.1294
 3289.5770       1.0832       0.1347
 3289.6055       0.8900       0.1260
 3289.6340       0.8014       0.1227
 3289.6625       0.8734       0.1225
 3289.6911       0.8245       0.1228
 3289.7196       1.0483       0.1295
 3289.7481       1.0352       0.1331
 3289.7767       0.9143       0.1281
 3289.8052       1.2071       0.1371
 3289.8337       1.0834       0.1327
 3289.8623       0.8616       0.1216
 3289.8908       0.7236       0.1186
 3289.9193       0.8765       0.1249
 3289.9479       0.9988       0.1296
 3289.9764       0.9686       0.1261
 3290.0049       1.1179       0.1327
 3290.0334       0.8740       0.1250
 3290.0620       0.9571       0.1277
 3290.0905       0.9545       0.1257
 3290.1190       0.9752       0.1272
 3290.1476       0.8331       0.1219
 3290.1761       0.9847       0.1272
 3290.2047       0.9492       0.1265
 3290.2332       1.0395       0.1311
 3290.2617       1.0571       0.1341
 3290.2903       1.0500       0.1286
 3290.3188       0.9788       0.1282
 3290.3473       0.9998       0.1283
 3290.3759       0.9174       0.1261
 3290.4044       0.7824       0.1225
 3290.4329       1.0590       0.1325
 3290.4615       0.8836       0.1258
 3290.4900       0.9375       0.1270
 3290.5185       1.0894       0.1335
 3290.5471       0.9082       0.1274
 3290.5756       0.6904       0.1179
 3290.6042       0.8901       0.1243
 3290.6327       1.0016       0.1308
 3290.6612       0.9823       0.1300
 3290.6898       0.9998       0.1323
 3290.7183       1.2247       0.1395
 3290.7469       1.1861       0.1383
 3290.7754       1.0832       0.1341
 3290.8039       0.9687       0.1287
 3290.8325       0.9541       0.1290
 3290.8610       0.9350       0.1290
 3290.8896       0.9367       0.1270
 3290.9181       1.1189       0.1359
 3290.9466       1.0326       0.1335
 3290.9752       0.9835       0.1294
 3291.0037       0.9734       0.1265
 3291.0323       0.9357       0.1277
 3291.0608       1.0310       0.1296
 3291.0894       0.9081       0.1261
 3291.1179       1.0053       0.1269
 3291.1464       0.9146       0.1235
 3291.1750       0.9115       0.1253
 3291.2035       0.9164       0.1285
 3291.2321       0.7740       0.1196
 3291.2606       0.7483       0.1117
 3291.2892       1.1372       0.1322
 3291.3177       1.0231       0.1314
 3291.3462       1.0237       0.1294
 3291.3748       1.0086       0.1317
 3291.4033       1.0297       0.1315
 3291.4319       1.1065       0.1333
 3291.4604       0.9512       0.1296
 3291.4890       0.9721       0.1310
 3291.5175       0.9727       0.1300
 3291.5461       1.0877       0.1308
 3291.5746       0.9435       0.1282
 3291.6031       0.8739       0.1277
 3291.6317       1.1008       0.1335
 3291.6602       0.9660       0.1263
 3291.6888       0.9315       0.1274
 3291.7173       1.0639       0.1318
 3291.7459       1.1442       0.1323
 3291.7744       1.0066       0.1292
 3291.8030       0.7824       0.1202
 3291.8315       0.9036       0.1256
 3291.8601       0.9887       0.1297
 3291.8886       0.9950       0.1278
 3291.9172       1.0941       0.1332
 3291.9457       0.9790       0.1291
 3291.9743       0.9341       0.1276
 3292.0028       0.9258       0.1263
 3292.0314       1.0002       0.1294
 3292.0599       1.0340       0.1324
 3292.0885       1.0287       0.1337
 3292.1170       1.1308       0.1348
 3292.1456       1.0780       0.1352
 3292.1741       0.8981       0.1286
 3292.2027       0.8867       0.1209
 3292.2312       1.1362       0.1588
 3292.2598       1.0497       0.1555
 3292.2883       0.9707       0.1535
 3292.3169       1.5014       0.1479
 3292.3455       0.9361       0.1279
 3292.3740       0.8911       0.1284
 3292.4026       0.8660       0.1290
 3292.4311       0.9807       0.1307
 3292.4597       0.7813       0.1185
 3292.4882       0.8438       0.1205
 3292.5168       0.8164       0.1192
 3292.5453       0.8973       0.1253
 3292.5739       0.8065       0.1232
 3292.6024       1.0067       0.1270
 3292.6310       0.9974       0.1277
 3292.6596       0.9350       0.1240
 3292.6881       1.1029       0.1317
 3292.7167       0.9466       0.1235
 3292.7452       0.8528       0.1169
 3292.7738       1.0918       0.1268
 3292.8023       1.0138       0.1238
 3292.8309       1.0826       0.1302
 3292.8595       1.0891       0.1296
 3292.8880       0.9617       0.1251
 3292.9166       0.7105       0.1163
 3292.9451       0.6651       0.1179
 3292.9737       0.4305       0.1134
 3293.0023       0.3639       0.1094
 3293.0308       0.4490       0.1187
 3293.0594       0.2492       0.0974
 3293.0879       0.2677       0.0970
 3293.1165       0.5356       0.1092
 3293.1451       0.4715       0.1045
 3293.1736       0.7549       0.1166
 3293.2022       0.5800       0.1090
 3293.2307       0.8363       0.1230
 3293.2593       0.6385       0.1124
 3293.2879       0.8627       0.1256
 3293.3164       0.7065       0.1186
 3293.3450       0.6865       0.1206
 3293.3735       0.7518       0.1204
 3293.4021       0.9252       0.1299
 3293.4307       0.8488       0.1268
 3293.4592       0.5175       0.1071
 3293.4878       0.6866       0.1160
 3293.5163       0.8977       0.1250
 3293.5449       0.7374       0.1213
 3293.5735       0.6626       0.1344
 3293.6020       0.7158       0.1184
 3293.6306       0.7234       0.1178
 3293.6592       0.9834       0.1468
 3293.6877       0.9709       0.1457
 3293.7163       0.6432       0.1304
 3293.7449       0.5638       0.1128
 3293.7734       0.5600       0.1107
 3293.8020       0.4334       0.1066
 3293.8306       0.4243       0.1069
 3293.8591       0.5175       0.1118
 3293.8877       0.5257       0.1078
 3293.9163       0.4622       0.1045
 3293.9448       0.7493       0.1180
 3293.9734       0.7506       0.1180
 3294.0020       0.6324       0.1124
 3294.0305       0.6331       0.1155
 3294.0591       0.7992       0.1206
 3294.0877       0.7282       0.1163
 3294.1162       0.6091       0.1132
 3294.1448       0.7050       0.1209
 3294.1734       0.8502       0.1236
 3294.2019       0.6389       0.1149
 3294.2305       0.6650       0.1157
 3294.2591       0.7729       0.1192
 3294.2877       0.5302       0.1098
 3294.3162       0.5155       0.1101
 3294.3448       0.6779       0.1178
 3294.3734       0.7255       0.1177
 3294.4019       0.6783       0.1160
 3294.4305       0.6561       0.1129
 3294.4591       0.6249       0.1134
 3294.4877       0.7439       0.1241
 3294.5162       0.9198       0.1313
 3294.5448       0.7449       0.1194
 3294.5734       0.8678       0.1258
 3294.6019       0.7449       0.1173
 3294.6305       0.9451       0.1289
 3294.6591       0.8826       0.1251
 3294.6877       0.7031       0.1196
 3294.7162       0.6105       0.1160
 3294.7448       0.5339       0.1157
 3294.7734       0.6289       0.1191
 3294.8020       0.6690       0.1190
 3294.8305       0.9020       0.1292
 3294.8591       0.9572       0.1318
 3294.8877       0.8384       0.1307
 3294.9163       0.8943       0.1312
 3294.9448       0.8840       0.1277
 3294.9734       0.8363       0.1231
 3295.0020       0.8588       0.1260
 3295.0306       0.7624       0.1223
 3295.0591       0.8167       0.1239
 3295.0877       0.8552       0.1278
 3295.1163       0.9721       0.1292
 3295.1449       0.9529       0.1260
 3295.1734       0.9505       0.1267
 3295.2020       0.9632       0.1283
 3295.2306       0.9381       0.1284
 3295.2592       1.0911       0.1345
 3295.2878       1.0124       0.1306
 3295.3163       0.9675       0.1292
 3295.3449       1.0576       0.1327
 3295.3735       1.0255       0.1302
 3295.4021       0.9923       0.1280
 3295.4307       0.9874       0.1275
 3295.4592       0.9986       0.1308
 3295.4878       1.0407       0.1304
 3295.5164       0.8486       0.1258
 3295.5450       0.9267       0.1285
 3295.5736       0.7998       0.1227
 3295.6021       0.9716       0.1262
 3295.6307       1.0316       0.1286
 3295.6593       0.7809       0.1210
 3295.6879       0.8816       0.1283
 3295.7165       1.1859       0.1355
 3295.7450       1.0647       0.1342
 3295.7736       0.8614       0.1258
 3295.8022       0.8708       0.1254
 3295.8308       0.8148       0.1244
 3295.8594       0.6390       0.1182
 3295.8880       0.8743       0.1277
 3295.9165       0.7981       0.1250
 3295.9451       0.6922       0.1226
 3295.9737       1.2202       0.1425
 3296.0023       1.2247       0.1408
 3296.0309       0.7566       0.1239
 3296.0595       0.9295       0.1288
 3296.0881       0.8229       0.1232
 3296.1166       1.2071       0.1376
 3296.1452       0.7175       0.1181
 3296.1738       0.7474       0.1243
 3296.2024       1.1817       0.1401
 3296.2310       1.1059       0.1359
 3296.2596       1.1184       0.1350
 3296.2882       0.9847       0.1300
 3296.3168       0.9077       0.1264
 3296.3453       1.0103       0.1326
 3296.3739       0.9240       0.1314
 3296.4025       0.8796       0.1289
 3296.4311       1.0224       0.1340
 3296.4597       1.0729       0.1320
 3296.4883       1.1107       0.1335
 3296.5169       0.8680       0.1230
 3296.5455       0.9780       0.1286
 3296.5741       1.0611       0.1326
 3296.6026       0.9333       0.1274
 3296.6312       0.9492       0.1276
 3296.6598       1.1171       0.1334
 3296.6884       1.0936       0.1315
 3296.7170       1.0487       0.1327
 3296.7456       0.8200       0.1232
 3296.7742       0.7266       0.1200
 3296.8028       0.9728       0.1316
 3296.8314       1.0128       0.1331
 3296.8600       0.6953       0.3314
 3296.8886       1.1418       0.3707
 3296.9172       0.7917       0.3546
 3296.9457       1.3426       0.3855
 3296.9743       1.8085       0.4170
 3297.0029       1.3119       0.3909
 3297.0315       0.9654       0.3734
 3297.0601       0.8604       0.1262
 3297.0887       0.9823       0.1288
 3297.1173       0.8185       0.1245
 3297.1459       0.7218       0.1206
 3297.1745       0.9517       0.1325
 3297.2031       0.9746       0.1324
 3297.2317       0.7577       0.1210
 3297.2603       0.9247       0.1272
 3297.2889       0.8878       0.1273
 3297.3175       0.7792       0.1269
 3297.3461       0.7671       0.1254
 3297.3747       0.7236       0.1227
 3297.4033       0.9371       0.1339
 3297.4319       1.0012       0.3857
 3297.4605       0.8242       0.1245
 3297.4891       0.8954       0.1272
 3297.5177       0.9639       0.1331
 3297.5463       0.8522       0.1262
 3297.5749       0.8333       0.1283
 3297.6035       1.0124       0.1337
 3297.6321       0.9883       0.1308
 3297.6606       0.8630       0.1292
 3297.6892       0.7014       0.1193
 3297.7178       0.7308       0.1211
 3297.7465       0.8521       0.1296
 3297.7751       0.8635       0.1272
 3297.8036       0.6266       0.1155
 3297.8322       0.7137       0.1189
 3297.8609       0.8036       0.1201
 3297.8895       0.5961       0.1155
 3297.9181       0.8732       0.1343
 3297.9467       0.8989       0.1348
 3297.9753       0.7750       0.1239
 3298.0039       0.7177       0.1234
 3298.0325       0.8771       0.1304
 3298.0611       0.8036       0.4199
 3298.0897       0.8036       0.4126
 3298.1183       1.0683       0.1380
 3298.1469       0.9004       0.1328
 3298.1755       0.8410       0.1286
 3298.2041       0.8960       0.1242
 3298.2327       0.7570       0.1220
 3298.2613       1.1656       0.1396
 3298.2899       0.7364       0.1244
 3298.3185       0.6854       0.1205
 3298.3471       0.8566       0.1317
 3298.3757       0.8780       0.1309
 3298.4043       0.7526       0.1235
 3298.4329       0.5753       0.1117
 3298.4615       0.2983       0.0966
 3298.4901       0.4723       0.1058
 3298.5188       0.3519       0.0990
 3298.5473       0.5231       0.1094
 3298.5760       0.5528       0.1092
 3298.6046       0.3462       0.0976
 3298.6332       0.4674       0.1030
 3298.6618       0.6168       0.1119
 3298.6904       0.4945       0.1083
 3298.7190       0.7083       0.1230
 3298.7476       0.8356       0.1280
 3298.7762       0.9966       0.1360
 3298.8048       0.7407       0.1239
 3298.8334       0.7168       0.1241
 3298.8621       0.8285       0.1280
 3298.8907       1.0166       0.1366
 3298.9193       0.8947       0.1298
 3298.9479       0.6438       0.1167
 3298.9765       0.6951       0.1207
 3299.0051       0.8165       0.1295
 3299.0337       0.8039       0.1306
 3299.0623       0.7434       0.1267
 3299.0909       0.8671       0.1323
 3299.1195       0.9426       0.1360
 3299.1482       0.8845       0.1304
 3299.1768       0.7813       0.1271
 3299.2054       0.8630       0.1331
 3299.2340       0.7882       0.1278
 3299.2626       0.5145       0.1136
 3299.2912       0.5493       0.1145
 3299.3198       0.5961       0.1166
 3299.3484       0.5388       0.1151
 3299.3771       0.6690       0.1213
 3299.4057       0.7087       0.1201
 3299.4343       0.7515       0.1250
 3299.4629       0.9085       0.1364
 3299.4915       0.9465       0.1345
 3299.5201       0.9513       0.1357
 3299.5487       0.8388       0.1312
 3299.5774       0.7467       0.1249
 3299.6060       0.7632       0.1267
 3299.6346       0.9126       0.1326
 3299.6632       0.8924       0.1313
 3299.6918       0.8683       0.1302
 3299.7204       0.9334       0.1329
 3299.7491       0.7842       0.1280
 3299.7777       0.6532       0.1217
 3299.8063       0.6562       0.1204
 3299.8349       0.7081       0.1209
 3299.8635       0.7103       0.1232
 3299.8922       0.5825       0.1175
 3299.9208       0.5615       0.1145
 3299.9494       0.6660       0.1190
 3299.9780       0.7736       0.1268
 3300.0066       0.6021       0.1172
 3300.0353       0.5967       0.1148
 3300.0639       0.7910       0.1265
 3300.0925       0.7747       0.1271
 3300.1211       0.8164       0.1272
 3300.1497       0.6304       0.1193
 3300.1784       0.6866       0.1203
 3300.2070       0.7939       0.1235
