 3919.0215       0.9613       0.0359
 3919.0555       0.9491       0.0342
 3919.0895       0.9787       0.0340
 3919.1235       0.9590       0.0332
 3919.1574       0.9344       0.0324
 3919.1914       0.8789       0.0320
 3919.2254       0.9417       0.0330
 3919.2594       0.9401       0.0331
 3919.2934       0.9855       0.0351
 3919.3274       0.9008       0.0344
 3919.3614       1.1106       0.0359
 3919.3954       0.9668       0.0340
 3919.4294       0.9428       0.0335
 3919.4634       1.0451       0.0340
 3919.4974       0.9488       0.0335
 3919.5313       0.9989       0.0343
 3919.5653       1.0073       0.0345
 3919.5993       0.7256       0.0427
 3919.6333       0.7984       0.0334
 3919.6673       0.7868       0.0330
 3919.7013       0.6456       0.0305
 3919.7353       0.5097       0.0291
 3919.7693       0.4374       0.0276
 3919.8033       0.3706       0.0271
 3919.8373       0.3168       0.0250
 3919.8713       0.2335       0.0234
 3919.9053       0.1521       0.0218
 3919.9393       0.0824       0.0198
 3919.9733       0.0583       0.0185
 3920.0073       0.0517       0.0185
 3920.0413       0.0416       0.0190
 3920.0753       0.0240       0.0199
 3920.1093      -0.0068       0.0198
 3920.1433       0.0220       0.0204
 3920.1773       0.0254       0.0198
 3920.2113       0.0165       0.0201
 3920.2452       0.0138       0.0199
 3920.2793      -0.0155       0.0250
 3920.3133      -0.0084       0.0262
 3920.3472       0.0039       0.0269
 3920.3812       0.0201       0.0257
 3920.4153      -0.0600       0.0241
 3920.4493      -0.0517       0.0188
 3920.4833      -0.0290       0.0193
 3920.5172      -0.0401       0.0193
 3920.5513      -0.0077       0.0195
 3920.5853       0.0130       0.0193
 3920.6193       0.0065       0.0191
 3920.6533       0.0146       0.0192
 3920.6873       0.0468       0.0197
 3920.7213       0.0499       0.0198
 3920.7553      -0.0140       0.0187
 3920.7893      -0.0233       0.0181
 3920.8233      -0.0124       0.0182
 3920.8573      -0.0297       0.0182
 3920.8913      -0.0030       0.0183
 3920.9253       0.0247       0.0184
 3920.9593      -0.0092       0.0172
 3920.9933      -0.0116       0.0164
 3921.0273      -0.0279       0.0156
 3921.0613      -0.0406       0.0148
 3921.0953      -0.0118       0.0153
 3921.1293      -0.0223       0.0155
 3921.1633      -0.0299       0.0168
 3921.1973      -0.0383       0.0250
 3921.2313      -0.0031       0.0264
 3921.2654       0.0110       0.0249
 3921.2994       0.0462       0.0248
 3921.3334      -0.0037       0.0183
 3921.3674       0.0033       0.0183
 3921.4014       0.0118       0.0184
 3921.4354       0.0003       0.0172
 3921.4694      -0.0099       0.0166
 3921.5034       0.0254       0.0179
 3921.5374       0.0211       0.0179
 3921.5714       0.0254       0.0178
 3921.6054       0.0390       0.0181
 3921.6395       0.0694       0.0187
 3921.6735       0.1374       0.0201
 3921.7075       0.1543       0.0214
 3921.7415       0.2429       0.0231
 3921.7755       0.3034       0.0241
 3921.8095       0.3042       0.0238
 3921.8435       0.3120       0.0235
 3921.8775       0.3849       0.0249
 3921.9115       0.3777       0.0251
 3921.9456       0.3238       0.0259
 3921.9796       0.2971       0.0245
 3922.0136       0.2180       0.0226
 3922.0476       0.1726       0.0214
 3922.0816       0.1189       0.0207
 3922.1156       0.0280       0.0192
 3922.1496       0.0606       0.0201
 3922.1837       0.0392       0.0201
 3922.2177       0.0836       0.0209
 3922.2517       0.0724       0.0207
 3922.2857      -0.0015       0.0189
 3922.3197       0.0434       0.0184
 3922.3538      -0.0205       0.0165
 3922.3878       0.0147       0.0173
 3922.4218      -0.0087       0.0174
 3922.4558       0.0216       0.0185
 3922.4898      -0.0055       0.0181
 3922.5238       0.0196       0.0185
 3922.5579       0.0439       0.0185
 3922.5919       0.0838       0.0205
 3922.6259       0.1607       0.0222
 3922.6599       0.1622       0.0226
 3922.6939       0.3046       0.0253
 3922.7279       0.3328       0.0259
 3922.7620       0.4717       0.0281
 3922.7960       0.4986       0.0290
 3922.8300       0.5835       0.0299
 3922.8640       0.7179       0.0312
 3922.8981       0.7313       0.0312
 3922.9321       0.7292       0.0315
 3922.9661       0.7713       0.0317
 3923.0001       0.7667       0.0321
 3923.0341       0.7889       0.0325
 3923.0682       0.7631       0.0320
 3923.1022       0.7277       0.0309
 3923.1362       0.6470       0.0305
 3923.1702       0.5977       0.0298
 3923.2043       0.6269       0.0300
 3923.2383       0.5632       0.0291
 3923.2723       0.6562       0.0304
 3923.3063       0.5716       0.0325
 3923.3404       0.6281       0.0327
 3923.3744       0.6269       0.0334
 3923.4084       0.6877       0.0343
 3923.4425       0.6777       0.0336
 3923.4765       0.7138       0.0303
 3923.5105       0.7583       0.0305
 3923.5445       0.7290       0.0307
 3923.5786       0.9478       0.0438
 3923.6126       0.8235       0.0329
 3923.6466       0.8645       0.0330
 3923.6806       0.9136       0.0322
 3923.7147       0.8608       0.0313
 3923.7487       0.8880       0.0317
 3923.7827       0.8267       0.0309
 3923.8168       0.8981       0.0321
 3923.8508       0.9922       0.0328
 3923.8848       0.9653       0.0336
 3923.9189       0.9782       0.0448
 3923.9529       0.8959       0.0444
 3923.9869       1.0425       0.0459
 3924.0209       0.9129       0.0440
 3924.0550       0.9293       0.0340
 3924.0890       0.9660       0.0343
 3924.1230       0.9744       0.0340
 3924.1571       0.9973       0.0345
 3924.1911       0.9935       0.0347
 3924.2251       1.0631       0.0355
 3924.2592       1.0200       0.0348
 3924.2932       1.0285       0.0350
 3924.3272       1.0585       0.0351
 3924.3613       0.9492       0.0344
 3924.3953       0.9526       0.0459
 3924.4293       1.0858       0.0482
 3924.4634       0.9794       0.0466
 3924.4974       0.9913       0.0347
 3924.5314       0.8949       0.0340
 3924.5655       0.9896       0.0345
 3924.5995       1.0414       0.0462
 3924.6336       0.9807       0.0458
 3924.6676       0.9563       0.0457
 3924.7016       0.9834       0.0470
 3924.7357       0.9609       0.0353
 3924.7697       0.9667       0.0352
 3924.8038       0.9818       0.0353
 3924.8378       0.9522       0.0341
 3924.8718       0.9401       0.0343
 3924.9059       0.9475       0.0342
 3924.9399       1.0609       0.0456
 3924.9739       0.9243       0.0339
 3925.0080       0.9903       0.0347
 3925.0420       0.9654       0.0348
 3925.0761       1.0155       0.0351
 3925.1101       0.9688       0.0345
 3925.1441       0.9827       0.0348
 3925.1782       0.9922       0.0352
 3925.2122       1.0722       0.0358
 3925.2463       0.9794       0.0348
 3925.2803       1.0545       0.0352
 3925.3144       0.9808       0.0340
 3925.3484       0.9487       0.0336
 3925.3824       0.9404       0.0334
 3925.4165       0.9588       0.0344
 3925.4505       0.9651       0.0347
 3925.4846       1.0157       0.0350
 3925.5186       0.9157       0.0342
 3925.5527       0.9410       0.0344
 3925.5867       0.9603       0.0346
 3925.6208       1.0862       0.0469
 3925.6548       0.9211       0.0452
 3925.6888       1.0134       0.0465
 3925.7229       0.9957       0.0459
 3925.7569       0.9796       0.0451
 3925.7910       0.9738       0.0451
 3925.8250       0.9230       0.0448
 3925.8591       0.9083       0.0444
 3925.8931       0.9510       0.0452
 3925.9272       0.9066       0.0449
 3925.9612       1.0791       0.0352
 3925.9953       1.0443       0.0346
 3926.0293       1.0203       0.0344
 3926.0634       0.9870       0.0345
 3926.0974       1.0943       0.0455
 3926.1315       1.0167       0.0349
 3926.1655       1.0001       0.0355
 3926.1996       1.0133       0.0365
 3926.2336       1.0183       0.0367
 3926.2677       1.0141       0.0356
 3926.3017       0.9767       0.0343
 3926.3358       0.9479       0.0339
 3926.3698       0.9997       0.0344
 3926.4039       0.9576       0.0342
 3926.4379       0.9837       0.0341
 3926.4720       0.9924       0.0337
 3926.5060       0.9165       0.0328
 3926.5401       0.9307       0.0334
 3926.5741       0.9922       0.0347
 3926.6082       1.0237       0.0350
 3926.6422       0.9769       0.0344
 3926.6763       0.9820       0.0344
 3926.7104       0.9368       0.0337
 3926.7444       0.9610       0.0337
 3926.7785       1.0415       0.0341
 3926.8125       0.9871       0.0336
 3926.8466       0.9819       0.0338
 3926.8806       0.9884       0.0339
 3926.9147       1.0182       0.0345
 3926.9488       1.0379       0.0353
 3926.9828       1.0790       0.0357
 3927.0169       1.0553       0.0356
 3927.0509       0.9805       0.0350
 3927.0850       0.8913       0.0342
 3927.1190       0.9919       0.0350
 3927.1531       0.9702       0.0349
 3927.1872       1.0081       0.0351
 3927.2212       1.0422       0.0457
 3927.2553       1.1085       0.0461
 3927.2893       1.0391       0.0449
 3927.3234       1.0103       0.0443
 3927.3574       0.9656       0.0442
 3927.3915       0.9769       0.0452
 3927.4256       1.0452       0.0361
 3927.4596       1.0281       0.0360
 3927.4937       0.9714       0.0351
 3927.5278       0.9612       0.0347
 3927.5618       1.0506       0.0356
 3927.5959       1.0105       0.0351
 3927.6300       1.0121       0.0354
 3927.6640       0.9667       0.0351
 3927.6981       1.0289       0.0351
 3927.7321       0.9781       0.0349
 3927.7662       0.9457       0.0345
 3927.8003       0.9968       0.0348
 3927.8343       1.0512       0.0357
 3927.8684       0.9720       0.0349
 3927.9025       0.9386       0.0349
 3927.9365       0.9545       0.0353
 3927.9706       0.9664       0.0352
 3928.0047       0.9749       0.0353
 3928.0387       0.9839       0.0355
 3928.0728       0.9911       0.0356
 3928.1069       0.9779       0.0290
 3928.1409       0.9840       0.0309
 3928.1750       0.9737       0.0306
 3928.2091       1.0208       0.0309
 3928.2431       0.9742       0.0304
 3928.2772       0.9756       0.0305
 3928.3113       1.0218       0.0288
 3928.3453       0.9815       0.0288
 3928.3794       1.0320       0.0292
 3928.4135       0.9627       0.0282
 3928.4475       0.9565       0.0283
 3928.4816       0.9655       0.0287
 3928.5157       1.0120       0.0286
 3928.5498       0.9210       0.0278
 3928.5838       0.9998       0.0285
 3928.6179       1.0095       0.0288
 3928.6520       1.0370       0.0311
 3928.6860       0.9549       0.0305
 3928.7201       1.0314       0.0305
 3928.7542       1.0317       0.0311
 3928.7883       0.9628       0.0303
 3928.8223       1.0422       0.0291
 3928.8564       0.9928       0.0290
 3928.8905       0.9972       0.0280
 3928.9246       1.0076       0.0287
 3928.9586       1.0458       0.0296
 3928.9927       0.9735       0.0343
 3929.0268       1.0159       0.0342
 3929.0608       0.9825       0.0334
 3929.0949       0.9843       0.0331
 3929.1290       0.9995       0.0333
 3929.1631       0.9850       0.0282
 3929.1971       0.9559       0.0278
 3929.2312       0.9707       0.0281
 3929.2653       0.9750       0.0283
 3929.2994       1.0384       0.0286
 3929.3335       1.0276       0.0288
 3929.3675       1.0667       0.0291
 3929.4016       0.9950       0.0285
 3929.4357       0.9961       0.0282
 3929.4698       1.0289       0.0284
 3929.5039       1.0308       0.0285
 3929.5379       1.0370       0.0287
 3929.5720       1.0492       0.0291
 3929.6061       0.9957       0.0285
 3929.6402       0.9795       0.0283
 3929.6743       0.9871       0.0286
 3929.7083       0.9943       0.0285
 3929.7424       1.0694       0.0315
 3929.7765       0.9268       0.0279
 3929.8106       0.9562       0.0282
 3929.8447       1.0084       0.0284
 3929.8787       1.0388       0.0289
 3929.9128       1.0113       0.0288
 3929.9469       0.9805       0.0286
 3929.9810       0.9839       0.0283
 3930.0151       1.0478       0.0304
 3930.0492       0.9938       0.0299
 3930.0832       1.0176       0.0302
 3930.1173       0.9993       0.0282
 3930.1514       0.9700       0.0305
 3930.1855       1.0430       0.0309
 3930.2196       0.9266       0.0303
 3930.2537       1.0451       0.0290
 3930.2877       0.8843       0.0304
 3930.3218       1.0306       0.0290
 3930.3559       1.0320       0.0289
 3930.3900       1.0484       0.0285
 3930.4241       0.9993       0.0283
 3930.4582       0.9986       0.0283
 3930.4923       1.0731       0.0287
 3930.5264       1.0336       0.0285
 3930.5604       1.0236       0.0285
 3930.5945       0.9028       0.0278
 3930.6286       1.0023       0.0283
 3930.6627       0.9683       0.0277
 3930.6968       0.9799       0.0279
 3930.7309       0.9325       0.0273
 3930.7650       0.9842       0.0299
 3930.7991       0.9832       0.0302
 3930.8332       0.9796       0.0301
 3930.8672       0.9424       0.0298
 3930.9013       0.9490       0.0277
 3930.9354       0.8969       0.0272
 3930.9695       0.9446       0.0275
 3931.0036       1.0118       0.0282
 3931.0377       1.0331       0.0284
 3931.0718       1.0317       0.0283
 3931.1059       1.0204       0.0278
 3931.1400       1.0396       0.0279
 3931.1741       1.0345       0.0280
 3931.2082       0.9988       0.0278
 3931.2423       1.0099       0.0277
 3931.2764       0.9874       0.0278
 3931.3105       0.9153       0.0296
 3931.3446       0.9344       0.0322
 3931.3787       0.9881       0.0327
 3931.4127       0.9814       0.0323
 3931.4468       0.9825       0.0302
 3931.4809       0.9637       0.0276
 3931.5150       0.9874       0.0325
 3931.5491       0.9980       0.0281
 3931.5832       0.9671       0.0279
 3931.6173       0.9926       0.0281
 3931.6514       1.0393       0.0285
 3931.6855       1.0470       0.0282
 3931.7196       1.0277       0.0282
 3931.7537       0.9509       0.0276
 3931.7878       0.9192       0.0271
 3931.8219       1.0059       0.0280
 3931.8560       0.9688       0.0279
 3931.8901       0.9567       0.0285
 3931.9242       0.9570       0.0287
 3931.9583       0.9949       0.0284
 3931.9924       0.9510       0.0278
 3932.0265       0.9104       0.0272
 3932.0606       0.9870       0.0283
 3932.0947       0.9488       0.0279
 3932.1288       0.9649       0.0277
 3932.1629       0.9640       0.0278
 3932.1970       0.9619       0.0278
 3932.2311       0.9827       0.0279
 3932.2652       0.9574       0.0277
 3932.2993       0.9924       0.0281
 3932.3334       0.9605       0.0277
 3932.3675       0.9041       0.0271
 3932.4016       0.9410       0.0274
