 3831.7926       0.2224       0.0213
 3831.8092       0.2186       0.0210
 3831.8258       0.2038       0.0200
 3831.8424       0.1959       0.0192
 3831.8590       0.1959       0.0185
 3831.8756       0.1862       0.0180
 3831.8922       0.1976       0.0185
 3831.9089       0.2071       0.0188
 3831.9255       0.1732       0.0178
 3831.9421       0.1606       0.0175
 3831.9587       0.1460       0.0171
 3831.9753       0.1376       0.0164
 3831.9920       0.1562       0.0168
 3832.0086       0.1641       0.0172
 3832.0252       0.1645       0.0170
 3832.0418       0.1527       0.0166
 3832.0584       0.1228       0.0159
 3832.0750       0.1831       0.0175
 3832.0917       0.1789       0.0174
 3832.1083       0.1557       0.0169
 3832.1249       0.1796       0.0180
 3832.1415       0.1602       0.0174
 3832.1581       0.1500       0.0169
 3832.1747       0.1273       0.0165
 3832.1914       0.2198       0.0193
 3832.2080       0.1918       0.0187
 3832.2246       0.1763       0.0185
 3832.2412       0.2027       0.0189
 3832.2578       0.2346       0.0194
 3832.2744       0.1766       0.0177
 3832.2911       0.2788       0.0203
 3832.3077       0.2839       0.0208
 3832.3243       0.2859       0.0208
 3832.3409       0.3427       0.0220
 3832.3575       0.3589       0.0227
 3832.3742       0.4189       0.0238
 3832.3908       0.4578       0.0246
 3832.4074       0.4431       0.0243
 3832.4240       0.4718       0.0245
 3832.4406       0.4576       0.0247
 3832.4572       0.4670       0.0247
 3832.4739       0.5367       0.0259
 3832.4905       0.5227       0.0261
 3832.5071       0.5714       0.0267
 3832.5237       0.6192       0.0279
 3832.5404       0.5442       0.0265
 3832.5570       0.6115       0.0275
 3832.5736       0.6236       0.0279
 3832.5902       0.6386       0.0281
 3832.6068       0.7066       0.0293
 3832.6234       0.7463       0.0298
 3832.6401       0.7056       0.0292
 3832.6567       0.7371       0.0302
 3832.6733       0.7903       0.0306
 3832.6899       0.7127       0.0297
 3832.7065       0.7233       0.0299
 3832.7232       0.6959       0.0296
 3832.7398       0.7658       0.0305
 3832.7564       0.7798       0.0307
 3832.7730       0.7579       0.0303
 3832.7896       0.7602       0.0301
 3832.8063       0.7390       0.0300
 3832.8229       0.7325       0.0297
 3832.8395       0.7172       0.0294
 3832.8561       0.6908       0.0290
 3832.8727       0.7238       0.0295
 3832.8894       0.7464       0.0298
 3832.9060       0.7780       0.0302
 3832.9226       0.7492       0.0300
 3832.9392       0.7660       0.0302
 3832.9558       0.7930       0.0307
 3832.9725       0.7719       0.0306
 3832.9891       0.7564       0.0306
 3833.0057       0.7581       0.0309
 3833.0223       0.7742       0.0312
 3833.0390       0.7886       0.0315
 3833.0556       0.7803       0.0314
 3833.0722       0.8020       0.0318
 3833.0888       0.8067       0.0320
 3833.1054       0.8258       0.0321
 3833.1221       0.8687       0.0325
 3833.1387       0.8872       0.0326
 3833.1553       0.9007       0.0326
 3833.1719       0.8720       0.0322
 3833.1885       0.9024       0.0326
 3833.2052       0.9367       0.0333
 3833.2218       0.9561       0.0335
 3833.2384       0.9652       0.0337
 3833.2550       0.9746       0.0338
 3833.2717       1.0070       0.0341
 3833.2883       1.0088       0.0483
 3833.3049       0.9404       0.0469
 3833.3215       0.9243       0.0465
 3833.3382       0.9392       0.0470
 3833.3548       0.9400       0.0335
 3833.3714       0.9288       0.0336
 3833.3880       0.9663       0.0343
 3833.4046       1.0049       0.0347
 3833.4213       0.9772       0.0343
 3833.4379       0.9921       0.0343
 3833.4545       1.0011       0.0340
 3833.4711       1.0002       0.0340
 3833.4877       0.9905       0.0339
 3833.5044       0.9803       0.0336
 3833.5210       0.9713       0.0335
 3833.5376       0.9727       0.0336
 3833.5543       0.9479       0.0333
 3833.5709       0.9732       0.0335
 3833.5875       1.0037       0.0339
 3833.6041       0.9947       0.0341
 3833.6207       0.9924       0.0348
 3833.6374       0.9972       0.0353
 3833.6540       0.9538       0.0349
 3833.6706       0.9820       0.0350
 3833.6872       1.0069       0.0350
 3833.7039       0.9972       0.0345
 3833.7205       0.9796       0.0336
 3833.7371       0.9697       0.0335
 3833.7537       0.9973       0.0341
 3833.7704       1.0126       0.0345
 3833.7870       0.9269       0.0332
 3833.8036       0.9496       0.0336
 3833.8202       0.9528       0.0335
 3833.8369       0.9080       0.0329
 3833.8535       0.9100       0.0333
 3833.8701       0.9044       0.0332
 3833.8867       0.7994       0.0317
 3833.9034       0.8529       0.0322
 3833.9200       0.8487       0.0322
 3833.9366       0.8591       0.0319
 3833.9532       0.8004       0.0308
 3833.9699       0.8306       0.0313
 3833.9865       0.8147       0.0312
 3834.0031       0.7771       0.0304
 3834.0197       0.7893       0.0306
 3834.0364       0.7064       0.0289
 3834.0530       0.6843       0.0288
 3834.0696       0.6108       0.0276
 3834.0862       0.5849       0.0269
 3834.1029       0.5180       0.0255
 3834.1195       0.4760       0.0249
 3834.1361       0.3992       0.0232
 3834.1527       0.3699       0.0226
 3834.1694       0.3673       0.0228
 3834.1860       0.2512       0.0197
 3834.2026       0.2654       0.0203
 3834.2193       0.1611       0.0174
 3834.2359       0.0841       0.0142
 3834.2525       0.0938       0.0144
 3834.2691       0.0278       0.0118
 3834.2858       0.0109       0.0117
 3834.3024       0.0167       0.0117
 3834.3190      -0.0043       0.0112
 3834.3356       0.0074       0.0122
 3834.3523       0.0065       0.0121
 3834.3689      -0.0194       0.0112
 3834.3855       0.0137       0.0114
 3834.4021      -0.0140       0.0102
 3834.4188       0.0116       0.0108
 3834.4354      -0.0044       0.0102
 3834.4520       0.0254       0.0113
 3834.4686      -0.0008       0.0111
 3834.4853       0.0026       0.0116
 3834.5019       0.0287       0.0127
 3834.5185       0.0038       0.0119
 3834.5352      -0.0141       0.0107
 3834.5518      -0.0086       0.0100
 3834.5684       0.0066       0.0109
 3834.5850      -0.0105       0.0093
 3834.6017      -0.0058       0.0102
 3834.6183      -0.0002       0.0107
 3834.6349      -0.0074       0.0103
 3834.6516      -0.0105       0.0098
 3834.6682       0.0061       0.0107
 3834.6848      -0.0047       0.0099
 3834.7014       0.0090       0.0108
 3834.7181      -0.0215       0.0094
 3834.7347      -0.0100       0.0100
 3834.7513       0.0013       0.0106
 3834.7680      -0.0119       0.0096
 3834.7846      -0.0168       0.0093
 3834.8012      -0.0161       0.0092
 3834.8178       0.0003       0.0100
 3834.8345      -0.0081       0.0102
 3834.8511       0.0009       0.0102
 3834.8677      -0.0042       0.0097
 3834.8844      -0.0126       0.0094
 3834.9010      -0.0032       0.0104
 3834.9176      -0.0149       0.0096
 3834.9342      -0.0137       0.0095
 3834.9509      -0.0165       0.0097
 3834.9675       0.0008       0.0108
 3834.9841      -0.0151       0.0103
 3835.0008      -0.0063       0.0104
 3835.0174      -0.0016       0.0106
 3835.0340      -0.0222       0.0090
 3835.0507      -0.0136       0.0097
 3835.0673       0.0045       0.0104
 3835.0839       0.0175       0.0109
 3835.1006       0.0175       0.0112
 3835.1172      -0.0031       0.0101
 3835.1338      -0.0061       0.0100
 3835.1504      -0.0265       0.0084
 3835.1671      -0.0161       0.0092
 3835.1837       0.0064       0.0108
 3835.2003       0.0057       0.0111
 3835.2170       0.0017       0.0109
 3835.2336       0.0121       0.0112
 3835.2502       0.0018       0.0107
 3835.2668      -0.0142       0.0098
 3835.2835      -0.0012       0.0104
 3835.3001       0.0160       0.0114
 3835.3167      -0.0028       0.0103
 3835.3334       0.0075       0.0103
 3835.3500      -0.0032       0.0095
 3835.3666       0.0047       0.0101
 3835.3833       0.0080       0.0104
 3835.3999      -0.0048       0.0099
 3835.4165      -0.0018       0.0102
 3835.4332       0.0053       0.0111
 3835.4498       0.0141       0.0127
 3835.4664       0.0127       0.0138
 3835.4831      -0.0068       0.0131
 3835.4997       0.0082       0.0137
 3835.5163      -0.0008       0.0127
 3835.5330      -0.0179       0.0107
 3835.5496       0.0012       0.0106
 3835.5662       0.0167       0.0109
 3835.5828       0.0054       0.0105
 3835.5995       0.0011       0.0103
 3835.6161       0.0113       0.0110
 3835.6328       0.0281       0.0119
 3835.6494       0.0226       0.0117
 3835.6660       0.0154       0.0114
 3835.6827       0.0236       0.0116
 3835.6993       0.0259       0.0117
 3835.7159       0.0384       0.0123
 3835.7326       0.0699       0.0139
 3835.7492       0.0953       0.0155
 3835.7658       0.1416       0.0171
 3835.7825       0.1979       0.0191
 3835.7991       0.2765       0.0213
 3835.8157       0.3356       0.0227
 3835.8324       0.3755       0.0232
 3835.8490       0.4756       0.0249
 3835.8656       0.5316       0.0262
 3835.8823       0.5576       0.0269
 3835.8989       0.7014       0.0296
 3835.9155       0.7860       0.0439
 3835.9322       0.7717       0.0434
 3835.9488       0.7756       0.0435
 3835.9654       0.8371       0.0445
 3835.9821       0.8023       0.0441
 3835.9987       0.8231       0.0440
 3836.0153       0.8604       0.0452
 3836.0320       0.9318       0.0333
 3836.0486       0.9631       0.0342
 3836.0652       0.9787       0.0350
 3836.0819       0.9259       0.0346
 3836.0985       0.9125       0.0344
 3836.1151       0.9553       0.0345
 3836.1318       0.9681       0.0340
 3836.1484       0.9279       0.0329
 3836.1650       0.9384       0.0331
 3836.1817       0.9543       0.0334
 3836.1983       0.9754       0.0335
 3836.2149       0.9807       0.0337
 3836.2316       0.9401       0.0330
 3836.2482       0.9908       0.0338
 3836.2648       0.9942       0.0338
 3836.2815       0.9586       0.0333
 3836.2981       0.9673       0.0333
 3836.3148       1.0027       0.0339
 3836.3314       1.0314       0.0343
 3836.3480       1.0174       0.0342
 3836.3646       1.0110       0.0342
 3836.3813       0.9947       0.0339
 3836.3979       0.9864       0.0337
 3836.4146       0.9675       0.0334
 3836.4312       0.9263       0.0329
 3836.4478       0.8858       0.0322
 3836.4645       0.9095       0.0326
 3836.4811       0.9130       0.0327
 3836.4977       0.8838       0.0323
 3836.5144       0.8663       0.0319
 3836.5310       0.8068       0.0308
 3836.5476       0.7490       0.0299
 3836.5643       0.7518       0.0301
 3836.5809       0.7060       0.0294
 3836.5976       0.6488       0.0283
 3836.6142       0.6257       0.0276
 3836.6308       0.5644       0.0267
 3836.6475       0.4840       0.0253
 3836.6641       0.4279       0.0244
 3836.6807       0.3809       0.0233
 3836.6974       0.3161       0.0219
 3836.7140       0.2471       0.0201
 3836.7307       0.2317       0.0195
 3836.7473       0.1622       0.0175
 3836.7639       0.1062       0.0156
 3836.7806       0.0918       0.0148
 3836.7972       0.0537       0.0133
 3836.8138       0.0134       0.0115
 3836.8305       0.0147       0.0115
 3836.8471       0.0092       0.0109
 3836.8638      -0.0092       0.0099
 3836.8804      -0.0111       0.0101
 3836.8970       0.0182       0.0115
 3836.9137       0.0185       0.0113
 3836.9303       0.0097       0.0114
 3836.9470       0.0227       0.0121
 3836.9636       0.0206       0.0117
 3836.9802      -0.0072       0.0108
 3836.9969      -0.0151       0.0106
 3837.0135      -0.0112       0.0103
 3837.0301       0.0081       0.0110
 3837.0468       0.0090       0.0111
 3837.0634       0.0089       0.0117
 3837.0801      -0.0078       0.0113
 3837.0967      -0.0003       0.0116
 3837.1133      -0.0014       0.0115
 3837.1300       0.0304       0.0125
 3837.1466       0.0199       0.0115
 3837.1633       0.0069       0.0107
 3837.1799       0.0023       0.0104
 3837.1965       0.0018       0.0103
 3837.2132      -0.0175       0.0098
 3837.2298      -0.0371       0.0089
 3837.2465       0.0130       0.0110
 3837.2631       0.0001       0.0103
 3837.2797       0.0126       0.0111
 3837.2964       0.0122       0.0119
 3837.3130      -0.0068       0.0111
 3837.3297      -0.0069       0.0112
 3837.3463       0.0112       0.0119
 3837.3629       0.0018       0.0111
 3837.3796      -0.0141       0.0100
 3837.3962      -0.0110       0.0098
 3837.4129       0.0127       0.0111
 3837.4295       0.0353       0.0120
 3837.4461       0.0184       0.0111
 3837.4628       0.0039       0.0106
 3837.4794       0.0044       0.0111
 3837.4961       0.0103       0.0113
 3837.5127       0.0140       0.0113
 3837.5293       0.0496       0.0128
 3837.5460       0.0666       0.0136
 3837.5626       0.0855       0.0141
 3837.5792       0.1069       0.0151
 3837.5959       0.1379       0.0167
 3837.6125       0.2005       0.0184
 3837.6292       0.2800       0.0202
 3837.6458       0.3335       0.0216
 3837.6625       0.3792       0.0227
 3837.6791       0.4141       0.0235
 3837.6957       0.4518       0.0241
 3837.7124       0.5117       0.0256
 3837.7290       0.5812       0.0270
 3837.7457       0.6381       0.0282
 3837.7623       0.6378       0.0283
 3837.7789       0.6256       0.0281
 3837.7956       0.7306       0.0299
 3837.8122       0.8280       0.0314
 3837.8289       0.7892       0.0308
 3837.8455       0.7532       0.0302
 3837.8622       0.7848       0.0306
 3837.8788       0.8392       0.0314
 3837.8954       0.8534       0.0317
 3837.9121       0.8780       0.0322
 3837.9287       0.8418       0.0318
 3837.9454       0.8456       0.0316
 3837.9620       0.8754       0.0320
 3837.9787       0.9038       0.0325
 3837.9953       0.9122       0.0328
 3838.0119       0.9490       0.0331
 3838.0286       0.9820       0.0337
 3838.0452       0.9851       0.0339
 3838.0619       1.0099       0.0344
 3838.0785       1.0114       0.0343
 3838.0952       0.9942       0.0343
 3838.1118       0.9545       0.0335
 3838.1285       0.9574       0.0336
 3838.1451       1.0226       0.0346
 3838.1617       1.0340       0.0347
 3838.1784       0.9652       0.0338
 3838.1950       0.9638       0.0337
 3838.2117       0.9742       0.0339
 3838.2283       0.9872       0.0341
 3838.2449       1.0106       0.0345
 3838.2616       1.0040       0.0344
 3838.2782       1.0084       0.0343
 3838.2949       0.9983       0.0342
 3838.3115       1.0263       0.0346
 3838.3282       1.0405       0.0348
 3838.3448       0.9940       0.0341
