 3803.2021       1.2162       0.1144
 3803.2351       1.1913       0.1143
 3803.2681       1.0502       0.1087
 3803.3011       0.8092       0.0998
 3803.3341       0.9202       0.1055
 3803.3671       1.0473       0.1104
 3803.4000       1.0681       0.1101
 3803.4330       1.1714       0.1132
 3803.4660       1.1077       0.1118
 3803.4990       0.9923       0.1080
 3803.5320       0.8955       0.1028
 3803.5650       0.8674       0.1014
 3803.5980       1.0072       0.1055
 3803.6310       0.8985       0.1031
 3803.6639       0.9230       0.1060
 3803.6969       0.9847       0.1060
 3803.7299       1.0163       0.1095
 3803.7629       0.9303       0.1059
 3803.7959       0.9062       0.1052
 3803.8289       0.7680       0.1000
 3803.8619       1.0445       0.1095
 3803.8949       0.9150       0.1064
 3803.9279       0.9284       0.1037
 3803.9608       1.0330       0.1061
 3803.9938       0.8070       0.1011
 3804.0268       0.7343       0.0993
 3804.0598       0.9895       0.1071
 3804.0928       0.9950       0.1069
 3804.1258       0.9632       0.1072
 3804.1588       0.9887       0.1089
 3804.1918       1.1036       0.1106
 3804.2248       1.0499       0.1087
 3804.2578       0.9863       0.1050
 3804.2908       0.9328       0.1052
 3804.3238       0.9070       0.1035
 3804.3567       0.9011       0.1040
 3804.3897       0.9900       0.1083
 3804.4227       0.9366       0.1040
 3804.4557       0.9621       0.1052
 3804.4887       1.0160       0.1078
 3804.5217       0.8975       0.1042
 3804.5547       0.7737       0.1010
 3804.5877       0.7534       0.1000
 3804.6207       1.0203       0.1098
 3804.6537       0.8974       0.1050
 3804.6867       0.9575       0.1047
 3804.7197       0.9691       0.1077
 3804.7527       1.0173       0.1079
 3804.7857       0.9557       0.1063
 3804.8187       1.1555       0.1143
 3804.8517       1.2332       0.1156
 3804.8847       1.0915       0.1110
 3804.9177       0.8882       0.1024
 3804.9507       0.9993       0.1064
 3804.9837       0.9363       0.1077
 3805.0167       1.0587       0.1078
 3805.0497       1.2783       0.1176
 3805.0827       0.9966       0.1055
 3805.1157       1.0326       0.1096
 3805.1487       0.8874       0.1010
 3805.1817       1.0611       0.1099
 3805.2147       0.9517       0.1094
 3805.2477       0.9757       0.1090
 3805.2807       1.0946       0.1111
 3805.3137       1.0579       0.1103
 3805.3467       1.0636       0.1112
 3805.3797       1.1470       0.1134
 3805.4127       1.1019       0.1127
 3805.4457       0.8415       0.1038
 3805.4787       0.8572       0.1040
 3805.5117       1.0080       0.1086
 3805.5447       1.0069       0.1097
 3805.5777       0.9730       0.1081
 3805.6107       1.0037       0.1106
 3805.6437       1.0118       0.1098
 3805.6767       0.9380       0.1051
 3805.7097       0.9123       0.1051
 3805.7427       0.8495       0.1029
 3805.7757       1.0307       0.1104
 3805.8087       0.9268       0.1064
 3805.8418       0.8640       0.1041
 3805.8748       0.7201       0.0993
 3805.9078       0.9717       0.1065
 3805.9408       1.1651       0.1130
 3805.9738       1.0903       0.1125
 3806.0068       0.8528       0.1271
 3806.0398       0.9962       0.1337
 3806.0728       0.8958       0.1280
 3806.1058       0.9072       0.1245
 3806.1388       0.8236       0.1037
 3806.1718       0.8456       0.1014
 3806.2048       0.8640       0.1040
 3806.2378       0.9147       0.1050
 3806.2709       0.8463       0.1045
 3806.3039       0.7686       0.1002
 3806.3369       0.7860       0.0984
 3806.3699       0.9299       0.1053
 3806.4029       0.8172       0.1018
 3806.4359       0.7112       0.0987
 3806.4689       0.6709       0.0959
 3806.5019       0.7513       0.0979
 3806.5350       0.9005       0.1035
 3806.5680       0.7397       0.1003
 3806.6010       0.8000       0.1016
 3806.6340       0.9021       0.1070
 3806.6670       0.9765       0.1095
 3806.7000       0.9662       0.1068
 3806.7330       0.8684       0.1057
 3806.7661       0.8174       0.1029
 3806.7991       0.7857       0.1022
 3806.8321       0.8575       0.1066
 3806.8651       0.7833       0.1007
 3806.8981       0.8381       0.1012
 3806.9311       0.8090       0.1033
 3806.9641       0.8579       0.1057
 3806.9972       0.9720       0.1082
 3807.0302       1.1580       0.1159
 3807.0632       1.1214       0.1105
 3807.0962       1.0276       0.1090
 3807.1292       1.0342       0.1104
 3807.1622       1.2645       0.1171
 3807.1953       1.0668       0.1116
 3807.2283       1.0279       0.1120
 3807.2613       1.0952       0.1127
 3807.2943       1.0903       0.1132
 3807.3273       1.0315       0.1127
 3807.3604       0.9346       0.1068
 3807.3934       0.9084       0.1055
 3807.4264       1.0515       0.1121
 3807.4594       1.0877       0.1136
 3807.4924       1.0673       0.1115
 3807.5255       1.0287       0.1092
 3807.5585       0.9493       0.1071
 3807.5915       1.0003       0.1095
 3807.6245       1.1017       0.1122
 3807.6575       1.0191       0.1103
 3807.6906       0.9846       0.1084
 3807.7236       0.9307       0.1081
 3807.7566       0.8821       0.1071
 3807.7896       0.9560       0.1090
 3807.8227       0.9967       0.1090
 3807.8557       1.0005       0.1087
 3807.8887       0.9584       0.1100
 3807.9217       0.8772       0.1035
 3807.9548       0.9046       0.1065
 3807.9878       0.9292       0.1093
 3808.0208       0.9524       0.1106
 3808.0538       0.9313       0.1077
 3808.0869       0.9286       0.1070
 3808.1199       0.9093       0.1045
 3808.1529       0.8325       0.1024
 3808.1859       0.8863       0.1053
 3808.2190       0.9529       0.1088
 3808.2520       0.8880       0.1043
 3808.2850       0.9093       0.1072
 3808.3180       1.0821       0.1131
 3808.3511       0.9748       0.1086
 3808.3841       0.8375       0.1044
 3808.4171       0.9800       0.1111
 3808.4502       0.9957       0.1096
 3808.4832       0.8067       0.1023
 3808.5162       1.0114       0.1092
 3808.5493       1.0871       0.1108
 3808.5823       1.1919       0.1180
 3808.6153       0.9795       0.1095
 3808.6483       0.8751       0.1069
 3808.6814       1.0797       0.1147
 3808.7144       1.1226       0.1130
 3808.7474       1.0119       0.1095
 3808.7805       0.9956       0.1110
 3808.8135       0.8482       0.1068
 3808.8465       1.1063       0.1145
 3808.8796       1.1591       0.1165
 3808.9126       1.0764       0.1115
 3808.9456       1.0058       0.1100
 3808.9787       1.0260       0.1128
 3809.0117       0.9591       0.1105
 3809.0447       0.8500       0.1061
 3809.0778       0.9217       0.1082
 3809.1108       1.0433       0.1135
 3809.1438       0.9457       0.1102
 3809.1769       0.8478       0.1069
 3809.2099       0.9641       0.1081
 3809.2429       1.0829       0.1134
 3809.2760       0.8122       0.1040
 3809.3090       0.8229       0.1056
 3809.3421       1.1153       0.1158
 3809.3751       1.1748       0.1199
 3809.4081       0.9311       0.1102
 3809.4412       0.9976       0.1124
 3809.4742       1.0594       0.1131
 3809.5073       1.0763       0.1129
 3809.5403       1.0467       0.1135
 3809.5733       1.1064       0.1166
 3809.6064       0.9378       0.1087
 3809.6394       1.0582       0.1134
 3809.6725       1.2230       0.1580
 3809.7055       1.0512       0.1502
 3809.7385       0.8735       0.1064
 3809.7716       0.9032       0.1077
 3809.8046       1.0590       0.1126
 3809.8376       0.9055       0.1086
 3809.8707       0.8245       0.1058
 3809.9037       1.0398       0.1113
 3809.9368       0.9814       0.1101
 3809.9698       1.0445       0.1134
 3810.0029       1.0235       0.1108
 3810.0359       1.1548       0.1175
 3810.0689       1.0793       0.1141
 3810.1020       1.0140       0.1114
 3810.1350       1.0019       0.1129
 3810.1681       0.9375       0.1090
 3810.2011       0.9117       0.1104
 3810.2342       1.0502       0.1150
 3810.2672       0.8850       0.1092
 3810.3003       0.9551       0.1108
 3810.3333       1.1188       0.1162
 3810.3663       1.0642       0.1143
 3810.3994       0.9186       0.1092
 3810.4324       0.9628       0.1097
 3810.4655       0.9256       0.1104
 3810.4985       0.9819       0.1107
 3810.5316       1.0527       0.1160
 3810.5646       1.1368       0.1541
 3810.5977       1.0485       0.1527
 3810.6307       0.9584       0.1512
 3810.6638       0.9702       0.1123
 3810.6968       0.8576       0.1063
 3810.7299       0.8931       0.1082
 3810.7629       0.9560       0.1119
 3810.7960       1.1730       0.1180
 3810.8290       1.0369       0.1135
 3810.8621       0.7953       0.1052
 3810.8951       0.8076       0.1050
 3810.9282       1.0178       0.1133
 3810.9612       1.0500       0.1139
 3810.9943       0.9078       0.1095
 3811.0273       1.0465       0.1136
 3811.0604       0.8366       0.1059
 3811.0934       1.1884       0.1171
 3811.1265       1.1290       0.1188
 3811.1595       1.1700       0.1203
 3811.1926       0.9896       0.1138
 3811.2256       0.9108       0.1097
 3811.2587       0.9880       0.1129
 3811.2917       1.0369       0.1136
 3811.3248       0.9593       0.1107
 3811.3579       1.0725       0.1158
 3811.3909       1.0606       0.1147
 3811.4240       0.8865       0.1086
 3811.4570       1.0191       0.1129
 3811.4901       1.0423       0.1145
 3811.5231       1.1202       0.1170
 3811.5562       1.0630       0.1148
 3811.5892       1.0656       0.1145
 3811.6223       1.0784       0.1156
 3811.6554       1.0472       0.1147
 3811.6884       1.0808       0.1146
 3811.7215       0.9656       0.1122
 3811.7545       1.0001       0.1132
 3811.7876       1.0558       0.1164
 3811.8207       1.0145       0.1137
 3811.8537       0.7620       0.1021
 3811.8868       1.1071       0.1144
 3811.9198       1.1573       0.1171
 3811.9529       0.9238       0.1087
 3811.9859       1.0352       0.1113
 3812.0190       1.0482       0.1124
 3812.0521       0.9110       0.1090
 3812.0851       0.9154       0.1106
 3812.1182       0.8996       0.1100
 3812.1512       0.7468       0.1045
 3812.1843       0.9648       0.1114
 3812.2174       1.0393       0.1134
 3812.2504       0.9847       0.1112
 3812.2835       0.8803       0.1071
 3812.3166       0.9415       0.1138
 3812.3496       0.9338       0.1111
 3812.3827       0.8657       0.1062
 3812.4158       1.0706       0.1168
 3812.4488       1.1084       0.1146
 3812.4819       0.8951       0.1069
 3812.5149       0.7803       0.1068
 3812.5480       1.2494       0.1196
 3812.5811       1.0292       0.1153
 3812.6141       1.1351       0.1190
 3812.6472       1.1776       0.1178
 3812.6803       1.1145       0.1158
 3812.7133       0.8888       0.1101
 3812.7464       0.9788       0.1127
 3812.7795       0.8946       0.1100
 3812.8125       0.9847       0.1136
 3812.8456       1.1636       0.1194
 3812.8787       1.1236       0.1151
 3812.9117       0.9847       0.1131
 3812.9448       1.2114       0.1195
 3812.9779       1.0198       0.1131
 3813.0109       0.9828       0.1133
 3813.0440       1.0631       0.1141
 3813.0771       1.1380       0.1165
 3813.1101       0.9804       0.1121
 3813.1432       1.0312       0.1144
 3813.1763       0.8760       0.1104
 3813.2094       0.9200       0.1126
 3813.2424       1.0731       0.1155
 3813.2755       0.9684       0.1118
 3813.3086       0.8335       0.1075
 3813.3416       1.0756       0.1153
 3813.3747       1.1912       0.1199
 3813.4078       1.0178       0.1154
 3813.4409       0.9830       0.1154
 3813.4739       1.0780       0.1185
 3813.5070       1.0189       0.1160
 3813.5401       1.0732       0.1147
 3813.5732       1.0161       0.1157
 3813.6062       0.9512       0.1120
 3813.6393       1.0950       0.1182
 3813.6724       1.0955       0.1183
 3813.7054       1.0429       0.1163
 3813.7385       0.9342       0.1137
 3813.7716       1.0432       0.1158
 3813.8047       1.2230       0.1213
 3813.8378       1.2184       0.1215
 3813.8708       1.0635       0.1162
 3813.9039       1.0238       0.1139
 3813.9370       1.1523       0.1188
 3813.9700       1.1272       0.1189
 3814.0031       1.0252       0.1160
 3814.0362       0.9516       0.1124
 3814.0693       0.8996       0.1084
 3814.1024       0.9942       0.1134
 3814.1354       1.0127       0.1165
 3814.1685       0.9755       0.1148
 3814.2016       0.7623       0.1070
 3814.2347       0.7603       0.1065
 3814.2678       1.0099       0.1139
 3814.3008       0.9871       0.1119
 3814.3339       0.9141       0.1087
 3814.3670       0.7068       0.1047
 3814.4001       0.6631       0.1017
 3814.4332       0.8403       0.1071
 3814.4662       0.8276       0.1062
 3814.4993       0.7648       0.1032
 3814.5324       0.8526       0.1068
 3814.5655       0.6465       0.1007
 3814.5986       0.8407       0.1079
 3814.6316       0.8117       0.1085
 3814.6647       0.8342       0.1097
 3814.6978       0.8041       0.1049
 3814.7309       0.8652       0.1113
 3814.7640       0.8992       0.1139
 3814.7971       0.9045       0.1126
 3814.8302       0.9198       0.1128
 3814.8632       1.0561       0.1144
 3814.8963       0.9133       0.1145
 3814.9294       1.0397       0.1535
 3814.9625       1.1217       0.1572
 3814.9956       0.9126       0.1506
 3815.0287       0.9597       0.1520
 3815.0618       1.0630       0.1548
 3815.0948       1.0756       0.1566
 3815.1279       1.0553       0.1167
 3815.1610       1.0903       0.1166
 3815.1941       0.9950       0.1141
 3815.2272       1.0764       0.1173
 3815.2603       1.0003       0.1157
 3815.2934       0.9238       0.1133
 3815.3265       0.9833       0.1148
 3815.3596       1.1577       0.1207
 3815.3926       1.0022       0.1146
 3815.4257       1.0026       0.1136
 3815.4588       0.9634       0.1140
 3815.4919       0.9813       0.1157
 3815.5250       0.8664       0.1120
 3815.5581       0.6896       0.1057
 3815.5912       1.0169       0.1162
 3815.6243       0.7880       0.1086
 3815.6574       0.9568       0.1156
 3815.6905       0.9356       0.1127
 3815.7236       0.9980       0.1150
 3815.7566       1.0786       0.1167
 3815.7897       1.0626       0.1161
 3815.8228       0.9318       0.1132
 3815.8559       0.9877       0.1120
 3815.8890       1.0315       0.1138
 3815.9221       0.9358       0.1123
 3815.9552       0.9625       0.1131
 3815.9883       1.0555       0.1168
 3816.0214       0.9511       0.1143
 3816.0545       1.0143       0.1146
 3816.0876       0.9975       0.1168
 3816.1207       0.8688       0.1119
 3816.1538       0.7430       0.1061
 3816.1869       0.8407       0.1113
 3816.2200       0.9735       0.1138
 3816.2531       0.7924       0.1086
 3816.2862       0.8419       0.1099
