 3749.9162       0.9508       0.0406
 3749.9325       0.9807       0.0415
 3749.9487       1.0724       0.0428
 3749.9650       0.9786       0.0413
 3749.9812       0.8865       0.0400
 3749.9975       0.9702       0.0411
 3750.0138       1.0096       0.0420
 3750.0300       0.9761       0.0414
 3750.0463       0.9958       0.0415
 3750.0626       0.9747       0.0411
 3750.0788       0.9931       0.0412
 3750.0951       0.9748       0.0414
 3750.1113       0.9560       0.0411
 3750.1276       0.9521       0.0409
 3750.1439       0.9081       0.0400
 3750.1601       0.9479       0.0406
 3750.1764       0.9354       0.0404
 3750.1926       0.9846       0.0411
 3750.2089       0.9344       0.0404
 3750.2252       0.9370       0.0405
 3750.2414       1.0118       0.0416
 3750.2577       0.9428       0.0405
 3750.2740       0.9326       0.0402
 3750.2902       0.9456       0.0405
 3750.3065       0.9606       0.0410
 3750.3227       0.9982       0.0418
 3750.3390       0.9899       0.0415
 3750.3553       1.0302       0.0421
 3750.3715       1.0749       0.0593
 3750.3878       1.0619       0.0592
 3750.4041       1.0684       0.0590
 3750.4203       1.0024       0.0575
 3750.4366       0.9682       0.0407
 3750.4529       0.9586       0.0407
 3750.4691       1.0101       0.0420
 3750.4854       0.9920       0.0418
 3750.5016       0.9338       0.0416
 3750.5179       1.0483       0.0430
 3750.5342       0.9954       0.0421
 3750.5504       1.0198       0.0424
 3750.5667       0.9413       0.0409
 3750.5830       0.9825       0.0413
 3750.5992       0.9344       0.0407
 3750.6155       0.9099       0.0402
 3750.6318       0.9525       0.0410
 3750.6480       0.9200       0.0404
 3750.6643       0.9450       0.0406
 3750.6806       0.8961       0.0396
 3750.6968       0.9263       0.0406
 3750.7131       0.9220       0.0405
 3750.7293       0.9010       0.0400
 3750.7456       0.8294       0.0385
 3750.7619       0.8137       0.0386
 3750.7781       0.8434       0.0391
 3750.7944       0.8672       0.0395
 3750.8107       0.8970       0.0581
 3750.8269       0.8357       0.0570
 3750.8432       0.7876       0.0547
 3750.8595       0.7092       0.0539
 3750.8757       0.7388       0.0535
 3750.8920       0.7140       0.0365
 3750.9082       0.6995       0.0357
 3750.9245       0.6804       0.0359
 3750.9408       0.6450       0.0349
 3750.9570       0.6424       0.0347
 3750.9733       0.5861       0.0335
 3750.9896       0.6259       0.0342
 3751.0058       0.5904       0.0339
 3751.0221       0.5375       0.0329
 3751.0384       0.5091       0.0323
 3751.0546       0.4906       0.0326
 3751.0709       0.5240       0.0334
 3751.0872       0.4754       0.0324
 3751.1034       0.5296       0.0337
 3751.1197       0.4796       0.0324
 3751.1360       0.4835       0.0321
 3751.1522       0.4775       0.0319
 3751.1685       0.4687       0.0323
 3751.1848       0.4548       0.0315
 3751.2010       0.4760       0.0315
 3751.2173       0.3824       0.0291
 3751.2336       0.3723       0.0286
 3751.2498       0.4119       0.0293
 3751.2661       0.4119       0.0293
 3751.2824       0.3922       0.0290
 3751.2986       0.4151       0.0292
 3751.3149       0.4522       0.0308
 3751.3312       0.4747       0.0307
 3751.3474       0.4745       0.0314
 3751.3637       0.4696       0.0313
 3751.3800       0.3515       0.0290
 3751.3962       0.3118       0.0278
 3751.4125       0.3938       0.0297
 3751.4288       0.3863       0.0422
 3751.4450       0.4683       0.0444
 3751.4613       0.5560       0.0470
 3751.4776       0.4711       0.0447
 3751.4938       0.4427       0.0439
 3751.5101       0.4570       0.0443
 3751.5264       0.5847       0.0483
 3751.5426       0.5859       0.0481
 3751.5589       0.5870       0.0481
 3751.5752       0.5650       0.0480
 3751.5914       0.6397       0.0500
 3751.6077       0.6143       0.0496
 3751.6240       0.6040       0.0343
 3751.6402       0.6475       0.0354
 3751.6565       0.6729       0.0363
 3751.6728       0.6887       0.0365
 3751.6891       0.6562       0.0365
 3751.7053       0.6814       0.0370
 3751.7216       0.7824       0.0388
 3751.7379       0.8032       0.0539
 3751.7541       0.7935       0.0519
 3751.7704       0.8003       0.0517
 3751.7867       0.8019       0.0528
 3751.8029       0.7727       0.0525
 3751.8192       0.7755       0.0525
 3751.8355       0.8177       0.0537
 3751.8517       0.7961       0.0530
 3751.8680       0.8455       0.0539
 3751.8843       0.9224       0.0550
 3751.9006       0.8810       0.0539
 3751.9168       0.8305       0.0533
 3751.9331       0.7919       0.0520
 3751.9494       0.8246       0.0384
 3751.9656       0.9524       0.0403
 3751.9819       0.9216       0.0400
 3751.9982       0.8933       0.0394
 3752.0145       0.9338       0.0402
 3752.0307       0.9472       0.0404
 3752.0470       0.8824       0.0394
 3752.0633       0.9076       0.0399
 3752.0795       0.8957       0.0397
 3752.0958       0.8987       0.0397
 3752.1121       0.9385       0.0403
 3752.1283       0.9116       0.0397
 3752.1446       0.8874       0.0395
 3752.1609       0.8973       0.0400
 3752.1771       0.9915       0.0414
 3752.1934       0.9708       0.0414
 3752.2097       0.9700       0.0412
 3752.2260       0.9807       0.0412
 3752.2422       0.9413       0.0404
 3752.2585       1.0129       0.0418
 3752.2748       1.0059       0.0417
 3752.2910       0.9427       0.0407
 3752.3073       0.9081       0.0401
 3752.3236       0.9615       0.0409
 3752.3399       0.9916       0.0415
 3752.3561       0.9685       0.0409
 3752.3724       1.0066       0.0418
 3752.3887       0.9679       0.0408
 3752.4049       0.9071       0.0401
 3752.4212       1.0227       0.0419
 3752.4375       1.0138       0.0418
 3752.4538       0.9756       0.0414
 3752.4700       0.9614       0.0409
 3752.4863       0.9631       0.0411
 3752.5026       0.9713       0.0411
 3752.5188       1.0264       0.0419
 3752.5351       0.9662       0.0406
 3752.5514       0.9969       0.0411
 3752.5677       0.9765       0.0413
 3752.5839       0.9776       0.0410
 3752.6002       1.0025       0.0414
 3752.6165       0.9861       0.0409
 3752.6328       0.9854       0.0409
 3752.6490       1.0377       0.0420
 3752.6653       0.9725       0.0410
 3752.6816       1.0138       0.0415
 3752.6979       1.0209       0.0417
 3752.7141       0.9722       0.0408
 3752.7304       0.9394       0.0402
 3752.7467       0.9435       0.0404
 3752.7629       0.9925       0.0413
 3752.7792       0.9655       0.0407
 3752.7955       0.9321       0.0400
 3752.8118       1.0126       0.0416
 3752.8280       1.0041       0.0415
 3752.8443       0.9015       0.0399
 3752.8606       0.9727       0.0408
 3752.8769       0.9877       0.0411
 3752.8931       0.9593       0.0409
 3752.9094       1.0574       0.0425
 3752.9257       0.9658       0.0410
 3752.9419       0.9428       0.0401
 3752.9582       0.9427       0.0402
 3752.9745       0.9384       0.0401
 3752.9908       1.0214       0.0418
 3753.0070       1.0123       0.0412
 3753.0233       0.9835       0.0411
 3753.0396       0.9755       0.0411
 3753.0559       0.9647       0.0408
 3753.0721       0.9823       0.0410
 3753.0884       1.0325       0.0426
 3753.1047       0.9945       0.0414
 3753.1210       0.9526       0.0409
 3753.1372       0.9850       0.0415
 3753.1535       0.9450       0.0403
 3753.1698       0.9514       0.0403
 3753.1861       1.0532       0.0422
 3753.2023       0.9690       0.0408
 3753.2186       0.9456       0.0401
 3753.2349       0.9602       0.0407
 3753.2512       0.9870       0.0410
 3753.2674       0.9721       0.0406
 3753.2837       0.9590       0.0405
 3753.3000       0.9687       0.0406
 3753.3163       0.9952       0.0413
 3753.3325       1.0278       0.0417
 3753.3488       1.0063       0.0412
 3753.3651       1.0169       0.0413
 3753.3814       0.8992       0.0395
 3753.3976       0.8863       0.0394
 3753.4139       0.9878       0.0413
 3753.4302       1.0277       0.0419
 3753.4465       1.0228       0.0421
 3753.4628       0.9314       0.0404
 3753.4790       0.9883       0.0412
 3753.4953       0.9544       0.0408
 3753.5116       0.9294       0.0402
 3753.5279       0.9864       0.0409
 3753.5441       1.0171       0.0415
 3753.5604       0.9553       0.0405
 3753.5767       0.9434       0.0406
 3753.5930       0.9734       0.0411
 3753.6092       0.9264       0.0402
 3753.6255       0.9585       0.0407
 3753.6418       1.0305       0.0419
 3753.6581       0.9365       0.0405
 3753.6743       0.9722       0.0412
 3753.6906       0.9503       0.0408
 3753.7069       0.9998       0.0413
 3753.7232       0.9347       0.0406
 3753.7395       0.9164       0.0399
 3753.7557       0.9728       0.0409
 3753.7720       0.9596       0.0407
 3753.7883       0.9279       0.0400
 3753.8046       0.9455       0.0403
 3753.8208       0.9746       0.0408
 3753.8371       0.9890       0.0411
 3753.8534       0.9392       0.0403
 3753.8697       0.9462       0.0402
 3753.8860       0.9412       0.0402
 3753.9022       0.9554       0.0403
 3753.9185       0.9497       0.0404
 3753.9348       0.9065       0.0397
 3753.9511       0.9278       0.0398
 3753.9673       0.9020       0.0397
 3753.9836       0.9208       0.0401
 3753.9999       0.9246       0.0404
 3754.0162       0.8573       0.0567
 3754.0325       0.9745       0.0592
 3754.0487       0.9791       0.0590
 3754.0650       0.9132       0.0580
 3754.0813       0.9552       0.0407
 3754.0976       1.0059       0.0414
 3754.1139       0.9087       0.0400
 3754.1301       0.8676       0.0391
 3754.1464       0.9054       0.0397
 3754.1627       0.9466       0.0405
 3754.1790       0.9193       0.0399
 3754.1953       0.8756       0.0390
 3754.2115       0.9477       0.0402
 3754.2278       0.8976       0.0397
 3754.2441       0.9794       0.0409
 3754.2604       0.8911       0.0396
 3754.2766       0.8801       0.0390
 3754.2929       0.8783       0.0393
 3754.3092       0.8784       0.0391
 3754.3255       0.8645       0.0389
 3754.3418       0.8801       0.0387
 3754.3580       0.9196       0.0399
 3754.3743       0.8622       0.0389
 3754.3906       0.8528       0.0386
 3754.4069       0.9224       0.0400
 3754.4232       0.8374       0.0388
 3754.4394       0.8653       0.0389
 3754.4557       0.8615       0.0386
 3754.4720       0.8257       0.0379
 3754.4883       0.9052       0.0393
 3754.5046       0.8485       0.0382
 3754.5208       0.7483       0.0364
 3754.5371       0.8305       0.0384
 3754.5534       0.7963       0.0370
 3754.5697       0.7676       0.0368
 3754.5860       0.7135       0.0361
 3754.6023       0.7073       0.0359
 3754.6185       0.6785       0.0350
 3754.6348       0.6481       0.0346
 3754.6511       0.5909       0.0333
 3754.6674       0.5889       0.0334
 3754.6837       0.5290       0.0321
 3754.7000       0.4580       0.0303
 3754.7162       0.5004       0.0311
 3754.7325       0.4652       0.0303
 3754.7488       0.4292       0.0293
 3754.7651       0.3943       0.0287
 3754.7814       0.3977       0.0289
 3754.7976       0.3234       0.0268
 3754.8139       0.3335       0.0271
 3754.8302       0.3247       0.0272
 3754.8465       0.2946       0.0261
 3754.8628       0.2742       0.0255
 3754.8791       0.2476       0.0335
 3754.8953       0.2750       0.0348
 3754.9116       0.2596       0.0336
 3754.9279       0.2202       0.0327
 3754.9442       0.2256       0.0329
 3754.9605       0.2094       0.0329
 3754.9767       0.1685       0.0301
 3754.9930       0.1177       0.0294
 3755.0093       0.1715       0.0303
 3755.0256       0.1692       0.0312
 3755.0419       0.2180       0.0334
 3755.0582       0.1217       0.0214
 3755.0744       0.1399       0.0219
 3755.0907       0.1855       0.0233
 3755.1070       0.1898       0.0233
 3755.1233       0.1883       0.0230
 3755.1396       0.1627       0.0221
 3755.1559       0.1379       0.0213
 3755.1721       0.1511       0.0219
 3755.1884       0.1984       0.0231
 3755.2047       0.1754       0.0231
 3755.2210       0.1685       0.0239
 3755.2373       0.1802       0.0346
 3755.2536       0.2299       0.0357
 3755.2699       0.2947       0.0383
 3755.2861       0.2910       0.0383
 3755.3024       0.3335       0.0272
 3755.3187       0.3614       0.0281
 3755.3350       0.3371       0.0277
 3755.3513       0.3584       0.0413
 3755.3675       0.4201       0.0435
 3755.3838       0.4441       0.0440
 3755.4001       0.4087       0.0427
 3755.4164       0.4115       0.0296
 3755.4327       0.4938       0.0313
 3755.4490       0.5131       0.0317
 3755.4653       0.6306       0.0338
 3755.4815       0.5331       0.0321
 3755.4978       0.5722       0.0332
 3755.5141       0.5630       0.0333
 3755.5304       0.6213       0.0348
 3755.5467       0.7015       0.0365
 3755.5630       0.7384       0.0368
 3755.5793       0.7292       0.0365
 3755.5955       0.7811       0.0369
 3755.6118       0.7430       0.0367
 3755.6281       0.8047       0.0378
 3755.6444       0.8462       0.0386
 3755.6607       0.7313       0.0366
 3755.6770       0.7427       0.0363
 3755.6933       0.8010       0.0376
 3755.7095       0.8546       0.0385
 3755.7258       0.8430       0.0383
 3755.7421       0.8718       0.0388
 3755.7584       0.8860       0.0392
 3755.7747       0.9222       0.0402
 3755.7910       0.8682       0.0392
 3755.8073       0.8611       0.0393
 3755.8236       0.8744       0.0396
 3755.8398       0.9419       0.0414
 3755.8561       0.9575       0.0422
 3755.8724       0.8716       0.0410
 3755.8887       0.9116       0.0415
 3755.9050       0.9001       0.0407
 3755.9213       0.8680       0.0396
 3755.9376       0.8736       0.0393
 3755.9538       0.9565       0.0405
 3755.9701       0.8909       0.0392
 3755.9864       0.9192       0.0400
 3756.0027       0.8611       0.0388
 3756.0190       0.9316       0.0399
 3756.0353       0.9165       0.0400
 3756.0516       0.8750       0.0395
 3756.0678       0.8790       0.0391
 3756.0841       0.8683       0.0390
 3756.1004       0.8335       0.0389
 3756.1167       0.7917       0.0379
 3756.1330       0.8003       0.0381
 3756.1493       0.8063       0.0381
 3756.1656       0.7750       0.0378
 3756.1819       0.7761       0.0374
 3756.1982       0.7758       0.0374
 3756.2144       0.7717       0.0371
 3756.2307       0.7904       0.0375
 3756.2470       0.8282       0.0556
 3756.2633       0.7461       0.0528
 3756.2796       0.7863       0.0541
 3756.2959       0.7147       0.0513
 3756.3122       0.7177       0.0363
