 4098.8312       1.0556       0.1047
 4098.8489       1.0698       0.1046
 4098.8667       1.0248       0.1036
 4098.8845       1.0294       0.1031
 4098.9023       0.9939       0.1024
 4098.9200       0.8449       0.1003
 4098.9378       0.8185       0.0994
 4098.9556       0.8296       0.0992
 4098.9734       0.9903       0.1023
 4098.9911       1.0390       0.1034
 4099.0089       1.0699       0.1055
 4099.0267       1.0822       0.1069
 4099.0445       0.9272       0.1023
 4099.0622       1.0331       0.1024
 4099.0800       0.8885       0.1002
 4099.0978       0.9865       0.1039
 4099.1156       0.9590       0.1041
 4099.1333       1.1061       0.1484
 4099.1511       1.0435       0.1424
 4099.1689       1.0495       0.1410
 4099.1867       1.0293       0.1466
 4099.2044       0.9342       0.1384
 4099.2222       0.9281       0.1360
 4099.2400       0.8572       0.1364
 4099.2578       0.6975       0.1273
 4099.2755       1.0312       0.1045
 4099.2933       1.1115       0.1025
 4099.3111       1.0758       0.1034
 4099.3289       0.9165       0.1008
 4099.3466       1.1136       0.1061
 4099.3644       1.1962       0.1064
 4099.3822       0.7646       0.0979
 4099.4000       0.9663       0.1014
 4099.4177       0.9312       0.1022
 4099.4355       0.7530       0.0964
 4099.4533       0.7396       0.0961
 4099.4711       0.8579       0.1008
 4099.4888       1.0009       0.1026
 4099.5066       1.1159       0.1064
 4099.5244       1.1266       0.1062
 4099.5422       1.0639       0.1027
 4099.5600       0.9307       0.1000
 4099.5777       1.0238       0.1024
 4099.5955       1.2075       0.1080
 4099.6133       0.8744       0.0963
 4099.6311       1.0297       0.1038
 4099.6488       1.0435       0.1068
 4099.6666       1.0292       0.1026
 4099.6844       0.9426       0.0984
 4099.7022       1.0901       0.1016
 4099.7199       0.8070       0.0962
 4099.7377       1.0098       0.1008
 4099.7555       1.0748       0.1035
 4099.7733       1.1816       0.1094
 4099.7911       1.0374       0.1056
 4099.8088       1.1656       0.1063
 4099.8266       1.0752       0.1044
 4099.8444       1.0181       0.1009
 4099.8622       1.0189       0.1017
 4099.8800       0.8828       0.0978
 4099.8977       0.9471       0.1001
 4099.9155       0.9747       0.1009
 4099.9333       1.1318       0.1047
 4099.9511       1.0013       0.1027
 4099.9689       1.0816       0.1045
 4099.9866       0.9211       0.0988
 4100.0044       0.9591       0.1002
 4100.0222       0.9144       0.1005
 4100.0400       0.9582       0.1020
 4100.0577       0.8770       0.0995
 4100.0755       0.9567       0.0996
 4100.0933       0.9148       0.0996
 4100.1111       0.9960       0.1015
 4100.1289       0.9989       0.1038
 4100.1466       0.9866       0.1043
 4100.1644       0.8958       0.1024
 4100.1822       1.0664       0.1064
 4100.2000       1.0154       0.1034
 4100.2178       0.9700       0.1013
 4100.2355       1.1377       0.1057
 4100.2533       1.1396       0.1078
 4100.2711       0.9874       0.1056
 4100.2889       0.8984       0.1031
 4100.3067       0.9685       0.1035
 4100.3244       1.0970       0.1052
 4100.3422       1.0678       0.1045
 4100.3600       0.9393       0.1015
 4100.3778       0.8933       0.1010
 4100.3956       1.0248       0.1032
 4100.4133       0.9419       0.1017
 4100.4311       0.9269       0.1017
 4100.4489       1.0337       0.1047
 4100.4667       1.0256       0.1029
 4100.4845       0.9220       0.1014
 4100.5022       1.0413       0.1030
 4100.5200       1.0533       0.1049
 4100.5378       1.1302       0.1061
 4100.5556       1.0994       0.1045
 4100.5734       1.0295       0.1029
 4100.5912       0.9610       0.1021
 4100.6089       0.9858       0.1032
 4100.6267       0.9841       0.1017
 4100.6445       0.9418       0.1013
 4100.6623       1.0191       0.1042
 4100.6801       0.9423       0.1021
 4100.6978       0.9441       0.1040
 4100.7156       0.7911       0.0992
 4100.7334       0.9030       0.1016
 4100.7512       0.9782       0.1042
 4100.7690       0.9590       0.1024
 4100.7868       1.0087       0.1036
 4100.8045       1.1234       0.1050
 4100.8223       1.1299       0.1055
 4100.8401       1.0232       0.1028
 4100.8579       1.1125       0.1048
 4100.8757       0.9228       0.1013
 4100.8934       0.9870       0.1038
 4100.9112       1.0748       0.1066
 4100.9290       1.0180       0.1051
 4100.9468       1.0573       0.1032
 4100.9646       1.1776       0.1087
 4100.9824       1.0060       0.1044
 4101.0001       0.9894       0.1047
 4101.0179       1.0731       0.1051
 4101.0357       1.0918       0.1051
 4101.0535       0.9967       0.1031
 4101.0713       1.2098       0.1100
 4101.0891       1.0804       0.1067
 4101.1069       0.9899       0.1047
 4101.1246       0.9077       0.1024
 4101.1424       1.1113       0.1060
 4101.1602       1.1061       0.1072
 4101.1780       1.0685       0.1042
 4101.1958       0.9823       0.1035
 4101.2136       0.8529       0.0997
 4101.2313       0.8710       0.0992
 4101.2491       0.9118       0.0995
 4101.2669       1.0668       0.1037
 4101.2847       1.1882       0.1065
 4101.3025       1.0376       0.1021
 4101.3203       1.1139       0.1038
 4101.3381       1.2380       0.1098
 4101.3558       0.8350       0.0978
 4101.3736       0.9452       0.1005
 4101.3914       1.0329       0.1043
 4101.4092       0.8163       0.0999
 4101.4270       1.1738       0.1053
 4101.4448       1.1341       0.1075
 4101.4625       1.1764       0.1046
 4101.4803       0.9910       0.1017
 4101.4981       1.0559       0.1017
 4101.5159       0.9518       0.1000
 4101.5337       1.0536       0.1050
 4101.5515       0.8614       0.0983
 4101.5692       0.9389       0.1000
 4101.5870       0.9080       0.1010
 4101.6048       1.0296       0.1057
 4101.6226       1.0597       0.1064
 4101.6404       1.0865       0.1041
 4101.6582       1.0782       0.1048
 4101.6760       0.9668       0.1030
 4101.6938       1.1218       0.1060
 4101.7115       1.1318       0.1076
 4101.7293       0.9520       0.1016
 4101.7471       0.9317       0.1009
 4101.7649       1.1163       0.1052
 4101.7827       1.0178       0.1034
 4101.8005       1.1080       0.1066
 4101.8183       1.0168       0.1051
 4101.8360       0.9038       0.1026
 4101.8538       1.0298       0.1042
 4101.8716       1.2883       0.1124
 4101.8894       0.8313       0.0983
 4101.9072       0.8962       0.1018
 4101.9250       1.1725       0.1089
 4101.9428       0.8775       0.1001
 4101.9606       0.9497       0.1027
 4101.9784       0.7083       0.0972
 4101.9961       1.0553       0.1041
 4102.0139       0.9893       0.1041
 4102.0317       0.8338       0.0971
 4102.0495       0.9268       0.0998
 4102.0673       0.9690       0.1005
 4102.0851       1.0005       0.1015
 4102.1029       0.9571       0.1007
 4102.1206       0.8875       0.1017
 4102.1384       1.0600       0.1025
 4102.1562       1.0031       0.1019
 4102.1740       0.9966       0.1051
 4102.1918       0.8047       0.0981
 4102.2096       0.9184       0.0999
 4102.2274       0.9021       0.0992
 4102.2452       1.0644       0.1040
 4102.2630       1.0967       0.1051
 4102.2807       0.9421       0.1014
 4102.2985       0.8370       0.0983
 4102.3163       1.0279       0.1029
 4102.3341       0.7479       0.0967
 4102.3519       1.0133       0.1023
 4102.3697       0.9829       0.1047
 4102.3875       1.0270       0.1008
 4102.4053       0.8928       0.0990
 4102.4231       1.0269       0.1040
 4102.4408       0.9766       0.1015
 4102.4586       0.8108       0.0966
 4102.4764       1.0488       0.1048
 4102.4942       0.7836       0.0977
 4102.5120       0.6578       0.0922
 4102.5298       0.5681       0.0910
 4102.5476       0.4439       0.0849
 4102.5654       0.2705       0.0792
 4102.5832       0.3273       0.0832
 4102.6010       0.6813       0.0903
 4102.6187       0.5817       0.0906
 4102.6365       0.6371       0.0939
 4102.6543       0.8934       0.0984
 4102.6721       0.7252       0.0953
 4102.6899       0.8343       0.0981
 4102.7077       0.8834       0.1000
 4102.7255       0.9175       0.1020
 4102.7433       1.0910       0.1043
 4102.7611       1.0193       0.1029
 4102.7789       1.0599       0.1044
 4102.7967       1.0476       0.1036
 4102.8144       1.0617       0.1037
 4102.8322       1.1040       0.1047
 4102.8500       1.1020       0.1052
 4102.8678       0.7988       0.1008
 4102.8856       1.0228       0.1023
 4102.9034       0.8493       0.0987
 4102.9212       1.0366       0.1035
 4102.9390       0.9857       0.1027
 4102.9568       1.0857       0.1041
 4102.9746       0.9686       0.1014
 4102.9924       0.9245       0.0981
 4103.0102       0.7908       0.0946
 4103.0279       1.0209       0.1013
 4103.0457       0.8684       0.0982
 4103.0635       1.0633       0.1032
 4103.0813       0.9571       0.0995
 4103.0991       0.8732       0.0982
 4103.1169       0.8909       0.0996
 4103.1347       0.8884       0.1013
 4103.1525       0.8455       0.0991
 4103.1703       0.9437       0.1026
 4103.1881       0.8991       0.1012
 4103.2059       0.9287       0.1031
 4103.2237       0.8085       0.1001
 4103.2415       0.9006       0.1027
 4103.2593       0.9934       0.1018
 4103.2770       0.6855       0.0962
 4103.2948       0.5646       0.0901
 4103.3126       0.6640       0.0919
 4103.3304       0.8803       0.0979
 4103.3482       1.1040       0.1019
 4103.3660       0.8133       0.0948
 4103.3838       0.9219       0.1001
 4103.4016       0.9385       0.1011
 4103.4194       1.0581       0.1032
 4103.4372       0.9825       0.1032
 4103.4550       0.9349       0.0989
 4103.4728       0.8656       0.0967
 4103.4906       0.9156       0.0984
 4103.5084       0.9242       0.0994
 4103.5261       1.0102       0.1025
 4103.5440       0.9086       0.0974
 4103.5617       0.7475       0.0953
 4103.5795       0.9495       0.1013
 4103.5973       1.0476       0.1038
 4103.6151       0.8637       0.0987
 4103.6329       1.1204       0.1033
 4103.6507       0.9684       0.0999
 4103.6685       0.9782       0.1020
 4103.6863       1.1030       0.1047
 4103.7041       0.7291       0.0942
 4103.7219       0.9304       0.1004
 4103.7397       1.1473       0.1040
 4103.7575       0.9297       0.0990
 4103.7753       0.9793       0.1000
 4103.7931       0.8338       0.0979
 4103.8109       0.9439       0.1015
 4103.8287       0.9531       0.1007
 4103.8465       0.9499       0.1013
 4103.8643       1.0881       0.1024
 4103.8821       0.9516       0.1031
 4103.8998       0.9747       0.1016
 4103.9176       0.7507       0.0977
 4103.9354       0.9251       0.1002
 4103.9532       0.8132       0.0981
 4103.9710       0.7864       0.0965
 4103.9888       0.9397       0.0998
 4104.0066       1.1006       0.1048
 4104.0244       1.2620       0.1065
 4104.0422       1.0631       0.1029
 4104.0600       0.9266       0.1000
 4104.0778       0.9420       0.0999
 4104.0956       0.8625       0.0986
 4104.1134       1.0472       0.1024
 4104.1312       0.9336       0.1019
 4104.1490       0.9837       0.1044
 4104.1668       1.2307       0.1113
 4104.1846       1.1144       0.1062
 4104.2024       1.0052       0.1036
 4104.2202       0.7974       0.0970
 4104.2380       0.8707       0.0993
 4104.2558       0.9225       0.1016
 4104.2736       0.7016       0.0985
 4104.2914       1.0617       0.1045
 4104.3092       1.0904       0.1077
 4104.3270       1.0711       0.1061
 4104.3448       0.9485       0.1027
 4104.3626       0.9286       0.1001
 4104.3804       0.8925       0.1013
 4104.3982       0.8748       0.0993
 4104.4160       1.0480       0.1031
 4104.4338       0.8042       0.0980
 4104.4515       0.9300       0.1011
 4104.4694       0.9551       0.1030
 4104.4871       0.8432       0.1011
 4104.5049       1.0714       0.1048
 4104.5228       1.1595       0.1060
 4104.5405       0.9806       0.1029
 4104.5584       0.9459       0.1026
 4104.5761       1.0878       0.1042
 4104.5939       0.9464       0.1008
 4104.6117       1.1143       0.1054
 4104.6295       0.8779       0.1018
 4104.6473       1.1323       0.1064
 4104.6651       0.9039       0.1030
 4104.6829       0.9906       0.1038
 4104.7007       1.0120       0.1034
 4104.7185       0.9122       0.1011
 4104.7363       1.0970       0.1048
 4104.7541       1.1011       0.1045
 4104.7719       1.0686       0.1060
 4104.7897       0.9734       0.1015
 4104.8075       1.0931       0.1054
 4104.8253       1.0284       0.1038
 4104.8431       0.8753       0.0998
 4104.8609       0.8689       0.1005
 4104.8787       1.0384       0.1053
 4104.8965       0.8650       0.1024
 4104.9143       0.8521       0.1006
 4104.9321       1.0048       0.1064
 4104.9499       0.8864       0.1004
 4104.9677       1.0669       0.1053
 4104.9855       1.0670       0.1043
 4105.0033       0.9371       0.1411
 4105.0211       1.1691       0.1419
 4105.0389       1.1920       0.1431
 4105.0567       1.2231       0.1500
 4105.0745       0.9040       0.1425
 4105.0923       0.8679       0.1353
 4105.1101       1.1228       0.1475
 4105.1279       1.1883       0.1473
 4105.1457       0.8085       0.1016
 4105.1636       1.0156       0.1075
 4105.1813       0.9268       0.1039
 4105.1992       1.0584       0.1075
 4105.2169       0.9726       0.1021
 4105.2347       1.0535       0.1041
 4105.2526       0.9694       0.1041
 4105.2704       0.9984       0.1027
 4105.2882       0.9411       0.1039
 4105.3060       0.8670       0.1003
 4105.3238       0.8538       0.1005
 4105.3416       1.0237       0.1052
 4105.3594       1.1167       0.1035
 4105.3772       0.8653       0.1023
 4105.3950       1.0122       0.1025
 4105.4128       1.0519       0.1062
 4105.4306       1.0168       0.1024
 4105.4484       0.9414       0.1042
 4105.4662       1.0882       0.1062
 4105.4840       0.8249       0.1043
 4105.5018       0.8760       0.1364
 4105.5196       0.9286       0.1427
 4105.5374       1.1696       0.1517
 4105.5552       1.1487       0.1483
 4105.5730       1.0343       0.1040
 4105.5908       0.8751       0.0985
 4105.6086       0.9064       0.1014
 4105.6264       0.9912       0.1046
 4105.6442       0.9315       0.1033
 4105.6620       0.7737       0.0980
 4105.6798       0.9206       0.1012
 4105.6976       1.0182       0.1063
 4105.7154       1.1281       0.1081
 4105.7332       1.1742       0.1095
 4105.7510       1.0301       0.1066
 4105.7688       0.9498       0.1037
 4105.7866       0.8252       0.1014
 4105.8044       1.0026       0.1052
 4105.8223       0.9775       0.1047
