 3641.4778       0.5625       0.0205
 3641.4936       0.5422       0.0202
 3641.5094       0.5042       0.0196
 3641.5252       0.4793       0.0193
 3641.5410       0.5008       0.0195
 3641.5568       0.4753       0.0192
 3641.5726       0.3884       0.0179
 3641.5883       0.3602       0.0172
 3641.6041       0.3096       0.0163
 3641.6199       0.3160       0.0182
 3641.6357       0.2372       0.0151
 3641.6515       0.2001       0.0142
 3641.6673       0.1272       0.0149
 3641.6831       0.1693       0.0159
 3641.6989       0.1340       0.0151
 3641.7147       0.1731       0.0162
 3641.7305       0.2007       0.0202
 3641.7463       0.1971       0.0197
 3641.7621       0.2395       0.0175
 3641.7778       0.2859       0.0185
 3641.7936       0.3914       0.0178
 3641.8094       0.4248       0.0184
 3641.8252       0.5020       0.0195
 3641.8410       0.5486       0.0203
 3641.8568       0.6962       0.0224
 3641.8726       0.7365       0.0229
 3641.8884       0.7178       0.0271
 3641.9042       0.7869       0.0280
 3641.9200       0.7938       0.0281
 3641.9358       0.8276       0.0282
 3641.9516       0.8501       0.0288
 3641.9674       0.8421       0.0241
 3641.9832       0.8262       0.0240
 3641.9989       0.8421       0.0241
 3642.0147       0.7877       0.0236
 3642.0305       0.8365       0.0242
 3642.0463       0.8814       0.0295
 3642.0621       0.8343       0.0290
 3642.0779       0.8317       0.0288
 3642.0937       0.8574       0.0293
 3642.1095       0.8794       0.0294
 3642.1253       0.8008       0.0282
 3642.1411       0.7832       0.0237
 3642.1569       0.7901       0.0237
 3642.1727       0.7865       0.0238
 3642.1885       0.7399       0.0231
 3642.2042       0.7878       0.0237
 3642.2200       0.7830       0.0233
 3642.2358       0.7588       0.0231
 3642.2516       0.7852       0.0233
 3642.2674       0.8384       0.0277
 3642.2832       0.8727       0.0283
 3642.2990       0.8627       0.0282
 3642.3148       0.8572       0.0283
 3642.3306       0.9469       0.0257
 3642.3464       0.9197       0.0288
 3642.3622       0.9043       0.0253
 3642.3780       0.9672       0.0257
 3642.3938       0.9758       0.0257
 3642.4096       0.9363       0.0251
 3642.4254       0.9245       0.0251
 3642.4412       0.9235       0.0250
 3642.4570       0.9569       0.0253
 3642.4728       0.9486       0.0252
 3642.4886       0.9575       0.0253
 3642.5044       0.9625       0.0254
 3642.5201       0.9957       0.0258
 3642.5359       0.9408       0.0253
 3642.5517       1.0027       0.0259
 3642.5675       0.9688       0.0254
 3642.5833       0.9995       0.0257
 3642.5991       1.0015       0.0258
 3642.6149       0.9690       0.0256
 3642.6307       0.9811       0.0259
 3642.6465       0.9834       0.0262
 3642.6623       0.9982       0.0265
 3642.6781       0.9842       0.0264
 3642.6939       0.9643       0.0261
 3642.7097       0.9599       0.0258
 3642.7255       0.9611       0.0257
 3642.7413       0.9293       0.0254
 3642.7571       0.9643       0.0255
 3642.7729       0.9721       0.0257
 3642.7887       0.9503       0.0254
 3642.8045       0.9413       0.0253
 3642.8203       0.9846       0.0258
 3642.8361       1.0050       0.0258
 3642.8519       0.9598       0.0254
 3642.8677       0.9106       0.0250
 3642.8834       0.9750       0.0257
 3642.8992       0.9315       0.0251
 3642.9150       0.9645       0.0255
 3642.9308       0.9450       0.0255
 3642.9466       0.9500       0.0255
 3642.9624       0.9747       0.0257
 3642.9782       0.9664       0.0256
 3642.9940       0.9055       0.0249
 3643.0098       0.9258       0.0251
 3643.0256       0.9645       0.0255
 3643.0414       0.9242       0.0251
 3643.0572       0.9128       0.0251
 3643.0730       0.9458       0.0255
 3643.0888       0.9537       0.0256
 3643.1046       0.9876       0.0257
 3643.1204       0.9748       0.0256
 3643.1362       0.9696       0.0257
 3643.1520       0.9995       0.0259
 3643.1678       0.9615       0.0256
 3643.1836       0.9641       0.0256
 3643.1994       0.9316       0.0253
 3643.2152       0.9371       0.0253
 3643.2310       0.9508       0.0302
 3643.2468       0.9456       0.0300
 3643.2626       1.0003       0.0307
 3643.2784       0.9807       0.0304
 3643.2942       0.9736       0.0304
 3643.3100       0.9739       0.0256
 3643.3258       0.9651       0.0256
 3643.3416       0.9755       0.0257
 3643.3574       0.9691       0.0258
 3643.3732       0.9819       0.0259
 3643.3890       1.0131       0.0265
 3643.4048       0.9949       0.0265
 3643.4206       0.9870       0.0297
 3643.4364       0.9995       0.0299
 3643.4522       0.9502       0.0291
 3643.4680       0.9510       0.0254
 3643.4838       0.9512       0.0255
 3643.4996       0.9254       0.0252
 3643.5154       0.9620       0.0257
 3643.5312       0.9157       0.0252
 3643.5470       0.9561       0.0256
 3643.5628       0.9554       0.0257
 3643.5786       0.9828       0.0300
 3643.5944       1.0157       0.0303
 3643.6102       0.9860       0.0299
 3643.6260       0.9525       0.0294
 3643.6418       0.9824       0.0297
 3643.6576       0.9732       0.0295
 3643.6734       1.0057       0.0297
 3643.6892       0.8784       0.0283
 3643.7050       0.9470       0.0292
 3643.7208       0.9887       0.0299
 3643.7366       1.0422       0.0304
 3643.7524       1.0060       0.0301
 3643.7682       1.0164       0.0262
 3643.7840       0.9981       0.0260
 3643.7998       1.0016       0.0260
 3643.8156       0.9787       0.0260
 3643.8314       0.9673       0.0260
 3643.8472       0.9713       0.0258
 3643.8630       0.9353       0.0253
 3643.8788       0.9469       0.0255
 3643.8946       1.0055       0.0260
 3643.9104       0.9871       0.0258
 3643.9262       0.9467       0.0254
 3643.9420       1.0120       0.0261
 3643.9578       1.0440       0.0263
 3643.9736       1.0159       0.0261
 3643.9894       1.0366       0.0263
 3644.0052       1.0348       0.0264
 3644.0210       0.9912       0.0260
 3644.0368       0.9807       0.0260
 3644.0526       0.9863       0.0261
 3644.0684       1.0073       0.0265
 3644.0842       1.0011       0.0266
 3644.1000       1.0008       0.0266
 3644.1158       1.0278       0.0269
 3644.1316       1.0442       0.0269
 3644.1474       1.0045       0.0263
 3644.1632       1.0295       0.0264
 3644.1790       1.0239       0.0264
 3644.1948       0.9928       0.0260
 3644.2106       1.0309       0.0265
 3644.2264       1.0011       0.0260
 3644.2422       0.9430       0.0254
 3644.2580       0.9287       0.0252
 3644.2738       0.9587       0.0256
 3644.2896       0.9416       0.0252
 3644.3054       0.9622       0.0255
 3644.3212       1.0067       0.0261
 3644.3370       0.9712       0.0259
 3644.3528       1.0010       0.0262
 3644.3686       1.0344       0.0265
 3644.3845       1.0419       0.0266
 3644.4003       1.0036       0.0261
 3644.4160       0.9709       0.0259
 3644.4319       1.0247       0.0264
 3644.4477       1.0011       0.0260
 3644.4635       0.9373       0.0254
 3644.4793       0.9989       0.0259
 3644.4951       1.0043       0.0227
 3644.5109       0.9956       0.0217
 3644.5267       1.0142       0.0220
 3644.5425       0.9814       0.0216
 3644.5583       0.9376       0.0211
 3644.5741       0.9442       0.0213
 3644.5899       0.9430       0.0213
 3644.6057       0.9712       0.0216
 3644.6215       0.9526       0.0214
 3644.6373       0.9350       0.0211
 3644.6531       0.9772       0.0216
 3644.6689       0.9717       0.0215
 3644.6847       0.9626       0.0214
 3644.7005       0.9382       0.0212
 3644.7163       0.9340       0.0212
 3644.7321       0.9601       0.0215
 3644.7479       0.9182       0.0210
 3644.7638       0.9038       0.0209
 3644.7796       0.8959       0.0207
 3644.7954       0.9176       0.0210
 3644.8112       0.8817       0.0207
 3644.8270       0.8986       0.0209
 3644.8428       0.8758       0.0206
 3644.8586       0.8946       0.0228
 3644.8744       0.8447       0.0223
 3644.8902       0.8434       0.0222
 3644.9060       0.8408       0.0233
 3644.9218       0.8406       0.0224
 3644.9376       0.8291       0.0222
 3644.9534       0.7769       0.0216
 3644.9692       0.7765       0.0197
 3644.9850       0.7729       0.0196
 3645.0008       0.7557       0.0194
 3645.0166       0.7511       0.0194
 3645.0324       0.7342       0.0192
 3645.0482       0.7618       0.0194
 3645.0640       0.7137       0.0190
 3645.0799       0.7058       0.0189
 3645.0957       0.6758       0.0186
 3645.1115       0.7103       0.0188
 3645.1273       0.6966       0.0188
 3645.1431       0.7333       0.0192
 3645.1589       0.8061       0.0199
 3645.1747       0.7359       0.0192
 3645.1905       0.7382       0.0192
 3645.2063       0.7677       0.0194
 3645.2221       0.7428       0.0192
 3645.2379       0.7824       0.0197
 3645.2537       0.7614       0.0195
 3645.2695       0.7812       0.0196
 3645.2853       0.8121       0.0199
 3645.3011       0.8044       0.0199
 3645.3170       0.8480       0.0204
 3645.3328       0.8517       0.0204
 3645.3486       0.8094       0.0202
 3645.3644       0.8417       0.0203
 3645.3802       0.8818       0.0205
 3645.3960       0.8800       0.0205
 3645.4118       0.9052       0.0207
 3645.4276       0.8694       0.0205
 3645.4434       0.8928       0.0206
 3645.4592       0.9118       0.0209
 3645.4750       0.9145       0.0209
 3645.4908       0.9165       0.0208
 3645.5066       0.8990       0.0206
 3645.5225       0.8936       0.0206
 3645.5383       0.9099       0.0208
 3645.5541       0.9421       0.0229
 3645.5699       0.9372       0.0228
 3645.5857       0.8908       0.0224
 3645.6015       0.9321       0.0228
 3645.6173       0.9656       0.0231
 3645.6331       0.9005       0.0225
 3645.6489       0.8913       0.0223
 3645.6647       0.9299       0.0226
 3645.6805       0.9225       0.0227
 3645.6964       0.9944       0.0217
 3645.7122       0.9745       0.0216
 3645.7280       0.9578       0.0216
 3645.7438       0.9225       0.0212
 3645.7596       0.9792       0.0215
 3645.7754       0.9742       0.0214
 3645.7912       0.9804       0.0214
 3645.8070       0.9751       0.0226
 3645.8228       0.9989       0.0228
 3645.8386       1.0116       0.0230
 3645.8544       1.0276       0.0231
 3645.8702       1.0137       0.0229
 3645.8861       1.0059       0.0227
 3645.9019       0.9845       0.0226
 3645.9177       1.0000       0.0226
 3645.9335       0.9769       0.0225
 3645.9493       1.0572       0.0232
 3645.9651       1.0352       0.0231
 3645.9809       0.9829       0.0227
 3645.9967       0.9587       0.0225
 3646.0125       0.9421       0.0224
 3646.0284       0.9409       0.0224
 3646.0442       0.9867       0.0227
 3646.0600       0.9809       0.0225
 3646.0758       0.9931       0.0227
 3646.0916       1.0002       0.0227
 3646.1074       0.9834       0.0214
 3646.1232       0.9523       0.0212
 3646.1390       0.9386       0.0210
 3646.1548       0.9217       0.0209
 3646.1707       0.9746       0.0226
 3646.1865       0.9969       0.0226
 3646.2023       0.9625       0.0223
 3646.2181       0.9395       0.0221
 3646.2339       1.0180       0.0228
 3646.2497       1.0227       0.0228
 3646.2655       0.9795       0.0225
 3646.2813       1.0135       0.0230
 3646.2971       0.9964       0.0229
 3646.3130       1.0000       0.0252
 3646.3288       1.0638       0.0257
 3646.3446       1.0475       0.0256
 3646.3604       0.9686       0.0247
 3646.3762       1.0114       0.0229
 3646.3920       1.0196       0.0230
 3646.4078       1.0407       0.0233
 3646.4236       0.9268       0.0224
 3646.4394       0.9721       0.0229
 3646.4553       1.0147       0.0244
 3646.4711       1.0198       0.0245
 3646.4869       1.0693       0.0235
 3646.5027       1.0156       0.0226
 3646.5185       1.0023       0.0215
 3646.5343       1.0173       0.0217
 3646.5501       0.9941       0.0216
 3646.5660       1.0162       0.0216
 3646.5818       0.9490       0.0212
 3646.5976       0.9684       0.0213
 3646.6134       1.0273       0.0218
 3646.6292       0.9835       0.0213
 3646.6450       0.9963       0.0216
 3646.6608       0.9826       0.0214
 3646.6766       0.9550       0.0212
 3646.6925       0.9287       0.0211
 3646.7083       0.9505       0.0212
 3646.7241       0.9660       0.0214
 3646.7399       1.0098       0.0216
 3646.7557       0.9979       0.0216
 3646.7715       1.0072       0.0215
 3646.7873       1.0340       0.0218
 3646.8031       1.0080       0.0217
 3646.8190       1.0187       0.0218
 3646.8348       0.9863       0.0215
 3646.8506       1.0259       0.0219
 3646.8664       1.0456       0.0220
 3646.8822       1.0036       0.0217
 3646.8980       0.9911       0.0215
 3646.9138       0.9886       0.0214
 3646.9297       0.9939       0.0216
 3646.9455       0.9927       0.0216
 3646.9613       1.0012       0.0217
 3646.9771       0.9652       0.0214
 3646.9929       0.9612       0.0213
 3647.0087       0.9603       0.0212
 3647.0245       0.9780       0.0215
 3647.0404       0.9647       0.0213
 3647.0562       0.9408       0.0227
 3647.0720       0.9595       0.0229
 3647.0878       0.9660       0.0228
 3647.1036       0.9152       0.0226
 3647.1194       0.9288       0.0229
 3647.1352       0.9421       0.0229
 3647.1511       0.9659       0.0231
 3647.1669       0.9155       0.0226
 3647.1827       0.9183       0.0226
 3647.1985       0.9291       0.0208
 3647.2143       0.8993       0.0205
 3647.2301       0.9036       0.0217
 3647.2460       0.8871       0.0215
 3647.2618       0.8512       0.0213
 3647.2776       0.8703       0.0215
 3647.2934       0.9151       0.0219
 3647.3092       0.8841       0.0215
 3647.3250       0.8153       0.0208
 3647.3409       0.8486       0.0212
 3647.3567       0.8249       0.0232
 3647.3725       0.8258       0.0239
 3647.3883       0.8188       0.0239
 3647.4041       0.8153       0.0217
 3647.4199       0.8165       0.0216
 3647.4358       0.8164       0.0200
 3647.4516       0.7982       0.0199
 3647.4674       0.7786       0.0197
 3647.4832       0.8007       0.0198
 3647.4990       0.8039       0.0197
 3647.5148       0.7585       0.0193
 3647.5307       0.7123       0.0187
 3647.5465       0.6932       0.0186
 3647.5623       0.6546       0.0182
 3647.5781       0.6344       0.0180
 3647.5939       0.6052       0.0177
 3647.6097       0.6030       0.0176
 3647.6256       0.5147       0.0167
 3647.6414       0.5026       0.0164
 3647.6572       0.4528       0.0158
 3647.6730       0.4085       0.0153
 3647.6888       0.3929       0.0151
