 3756.4425       0.9299       0.0567
 3756.4588       0.9553       0.0576
 3756.4751       0.9289       0.0565
 3756.4913       0.9793       0.0577
 3756.5076       0.9564       0.0575
 3756.5239       1.0235       0.0586
 3756.5402       0.9764       0.0577
 3756.5565       0.9649       0.0576
 3756.5728       1.0312       0.0482
 3756.5891       0.8822       0.0465
 3756.6054       0.8865       0.0467
 3756.6217       0.9532       0.0472
 3756.6380       0.8684       0.0460
 3756.6543       0.9241       0.0468
 3756.6705       0.9616       0.0578
 3756.6868       0.9418       0.0571
 3756.7031       0.9180       0.0568
 3756.7194       0.9088       0.0561
 3756.7357       0.8449       0.0546
 3756.7520       0.9412       0.0572
 3756.7683       1.0491       0.0485
 3756.7846       1.0596       0.0488
 3756.8009       1.0140       0.0588
 3756.8171       1.0736       0.0594
 3756.8334       1.0624       0.0594
 3756.8497       1.0931       0.0600
 3756.8660       1.0173       0.0585
 3756.8823       1.0480       0.0593
 3756.8986       1.0019       0.0583
 3756.9149       0.9517       0.0575
 3756.9312       0.9443       0.0576
 3756.9475       0.9207       0.0565
 3756.9638       1.0181       0.0587
 3756.9801       0.9562       0.0573
 3756.9963       0.9056       0.0566
 3757.0127       0.9897       0.0573
 3757.0289       0.9507       0.0571
 3757.0452       0.7729       0.0547
 3757.0615       0.9248       0.0579
 3757.0778       0.9173       0.0565
 3757.0941       0.9189       0.0569
 3757.1104       0.9024       0.0565
 3757.1267       0.9591       0.0577
 3757.1430       0.8989       0.0560
 3757.1593       0.9642       0.0478
 3757.1756       0.9657       0.0476
 3757.1919       0.9343       0.0599
 3757.2081       1.0645       0.0607
 3757.2244       1.1707       0.0637
 3757.2407       1.0761       0.0611
 3757.2570       0.9526       0.0598
 3757.2733       0.9613       0.0589
 3757.2896       0.9557       0.0581
 3757.3059       0.9139       0.0591
 3757.3222       1.0436       0.0600
 3757.3385       0.9981       0.0595
 3757.3548       0.8669       0.0466
 3757.3711       0.9929       0.0475
 3757.3874       1.0846       0.0490
 3757.4037       0.9855       0.0472
 3757.4200       0.9989       0.0486
 3757.4363       0.9499       0.0590
 3757.4525       0.9630       0.0593
 3757.4688       1.0573       0.0607
 3757.4851       1.0030       0.0609
 3757.5014       0.8731       0.0464
 3757.5177       0.9303       0.0473
 3757.5340       1.0226       0.0488
 3757.5503       0.9894       0.0484
 3757.5666       1.0917       0.0496
 3757.5829       1.0098       0.0481
 3757.5992       0.8627       0.0567
 3757.6155       0.9506       0.0473
 3757.6318       1.0691       0.0490
 3757.6481       1.0312       0.0488
 3757.6644       1.0620       0.0490
 3757.6807       0.9879       0.0475
 3757.6970       0.9590       0.0474
 3757.7132       1.0348       0.0476
 3757.7296       1.0326       0.0483
 3757.7458       0.9462       0.0474
 3757.7621       1.0132       0.0483
 3757.7784       0.9699       0.0475
 3757.7947       0.9855       0.0475
 3757.8110       0.9882       0.0477
 3757.8273       0.9476       0.0468
 3757.8436       0.9789       0.0477
 3757.8599       1.0880       0.0494
 3757.8762       0.9145       0.0457
 3757.8925       0.9228       0.0474
 3757.9088       0.9870       0.0479
 3757.9251       0.9159       0.0466
 3757.9414       0.9222       0.0473
 3757.9577       1.0403       0.0481
 3757.9740       0.9410       0.0467
 3757.9903       0.9993       0.0479
 3758.0066       1.0973       0.0487
 3758.0229       1.0713       0.0490
 3758.0392       1.0988       0.0493
 3758.0554       0.9602       0.0468
 3758.0718       1.0692       0.0485
 3758.0880       1.1398       0.0496
 3758.1043       1.0707       0.0487
 3758.1206       0.9522       0.0468
 3758.1369       0.9504       0.0471
 3758.1532       0.9674       0.0476
 3758.1695       0.9677       0.0479
 3758.1858       1.0215       0.0479
 3758.2021       0.8567       0.0454
 3758.2184       0.9862       0.0482
 3758.2347       1.0522       0.0488
 3758.2510       0.9425       0.0466
 3758.2673       0.8951       0.0459
 3758.2836       0.9157       0.0464
 3758.2999       0.9387       0.0464
 3758.3162       1.0123       0.0486
 3758.3325       1.0803       0.0489
 3758.3488       1.0234       0.0579
 3758.3651       1.0308       0.0592
 3758.3814       0.9111       0.0566
 3758.3977       1.1669       0.0606
 3758.4140       0.9698       0.0480
 3758.4303       0.9381       0.0469
 3758.4466       0.9928       0.0478
 3758.4629       1.0768       0.0486
 3758.4792       1.0115       0.0477
 3758.4955       0.8113       0.0451
 3758.5118       0.9288       0.0465
 3758.5281       0.8969       0.0461
 3758.5444       0.8753       0.0461
 3758.5607       0.8938       0.0463
 3758.5770       1.0096       0.0477
 3758.5933       0.9792       0.0484
 3758.6096       0.9904       0.0481
 3758.6259       0.8573       0.0466
 3758.6422       1.0364       0.0488
 3758.6585       1.0752       0.0497
 3758.6748       1.0784       0.0497
 3758.6911       1.0023       0.0479
 3758.7074       0.9369       0.0465
 3758.7237       1.0325       0.0486
 3758.7400       1.0274       0.0483
 3758.7562       0.9201       0.0471
 3758.7726       0.8846       0.0461
 3758.7888       1.0150       0.0594
 3758.8052       1.0082       0.0586
 3758.8214       0.9511       0.0575
 3758.8378       0.9675       0.0571
 3758.8540       0.9360       0.0574
 3758.8704       1.0849       0.0597
 3758.8866       1.1056       0.0600
 3758.9030       1.0399       0.0592
 3758.9192       0.9553       0.0563
 3758.9356       1.0609       0.0598
 3758.9518       0.8991       0.0567
 3758.9682       0.9636       0.0585
 3758.9844       0.9028       0.0472
 3759.0008       0.9707       0.0473
 3759.0170       0.8730       0.0460
 3759.0334       0.9811       0.0477
 3759.0496       0.9351       0.0467
 3759.0660       0.9689       0.0472
 3759.0822       0.9590       0.0469
 3759.0986       0.9801       0.0479
 3759.1148       0.9919       0.0475
 3759.1312       0.8462       0.0458
 3759.1474       1.0305       0.0482
 3759.1638       1.0259       0.0485
 3759.1801       1.0155       0.0480
 3759.1964       0.9266       0.0467
 3759.2127       0.8973       0.0464
 3759.2290       0.9884       0.0477
 3759.2453       1.0830       0.0485
 3759.2616       0.8414       0.0452
 3759.2779       1.0126       0.0475
 3759.2942       0.9172       0.0461
 3759.3105       0.9457       0.0467
 3759.3268       0.9292       0.0468
 3759.3431       0.9036       0.0466
 3759.3594       0.9251       0.0465
 3759.3757       0.9438       0.0471
 3759.3920       0.9257       0.0472
 3759.4083       0.9795       0.0472
 3759.4246       1.0178       0.0486
 3759.4409       1.0110       0.0483
 3759.4572       0.9700       0.0479
 3759.4735       0.9723       0.0476
 3759.4898       0.9912       0.0476
 3759.5061       0.9041       0.0463
 3759.5224       0.9294       0.0474
 3759.5387       0.9988       0.0483
 3759.5550       0.9420       0.0473
 3759.5713       0.8797       0.0463
 3759.5876       0.9837       0.0477
 3759.6039       0.9944       0.0480
 3759.6202       1.0051       0.0480
 3759.6365       1.0303       0.0485
 3759.6528       1.0577       0.0491
 3759.6691       0.9511       0.0474
 3759.6854       1.0734       0.0488
 3759.7017       0.9695       0.0477
 3759.7180       1.0495       0.0486
 3759.7343       1.0170       0.0481
 3759.7506       0.7572       0.0555
 3759.7669       0.8217       0.0461
 3759.7832       0.9804       0.0481
 3759.7996       0.9625       0.0485
 3759.8158       0.9216       0.0472
 3759.8322       0.8842       0.0468
 3759.8485       0.9946       0.0490
 3759.8648       0.9740       0.0483
 3759.8811       0.9480       0.0473
 3759.8974       0.8478       0.0456
 3759.9137       0.7636       0.0444
 3759.9300       0.9631       0.0476
 3759.9463       0.8985       0.0465
 3759.9626       0.8671       0.0458
 3759.9789       0.9009       0.0465
 3759.9952       0.9336       0.0466
 3760.0115       0.9193       0.0465
 3760.0278       0.8369       0.0454
 3760.0441       0.7848       0.0449
 3760.0604       0.7797       0.0446
 3760.0767       0.7282       0.0436
 3760.0930       0.7153       0.0436
 3760.1093       0.6679       0.0428
 3760.1256       0.7208       0.0432
 3760.1419       0.7459       0.0436
 3760.1582       0.6121       0.0414
 3760.1746       0.6138       0.0407
 3760.1909       0.5981       0.0405
 3760.2072       0.6393       0.0414
 3760.2235       0.5918       0.0405
 3760.2398       0.4738       0.0393
 3760.2561       0.4642       0.0386
 3760.2724       0.4737       0.0388
 3760.2887       0.4657       0.0387
 3760.3050       0.4963       0.0389
 3760.3213       0.4985       0.0387
 3760.3376       0.3990       0.0369
 3760.3539       0.3531       0.0361
 3760.3702       0.3738       0.0370
 3760.3865       0.3952       0.0378
 3760.4028       0.3671       0.0371
 3760.4191       0.3485       0.0370
 3760.4354       0.3653       0.0372
 3760.4518       0.3985       0.0376
 3760.4681       0.3905       0.0375
 3760.4844       0.3563       0.0364
 3760.5007       0.3617       0.0364
 3760.5170       0.3587       0.0365
 3760.5333       0.4186       0.0379
 3760.5496       0.4346       0.0381
 3760.5659       0.4292       0.0379
 3760.5822       0.4484       0.0385
 3760.5985       0.4411       0.0387
 3760.6148       0.4535       0.0390
 3760.6311       0.4462       0.0387
 3760.6474       0.4376       0.0388
 3760.6637       0.4556       0.0393
 3760.6800       0.5560       0.0408
 3760.6964       0.6424       0.0423
 3760.7127       0.5631       0.0413
 3760.7290       0.6410       0.0422
 3760.7453       0.6819       0.0430
 3760.7616       0.6995       0.0436
 3760.7779       0.8048       0.0448
 3760.7942       0.7232       0.0442
 3760.8105       0.7430       0.0442
 3760.8268       0.8117       0.0456
 3760.8431       0.8976       0.0472
 3760.8594       0.8792       0.0464
 3760.8758       0.8477       0.0458
 3760.8920       0.9125       0.0468
 3760.9084       0.9272       0.0567
 3760.9247       0.9259       0.0565
 3760.9410       0.9138       0.0565
 3760.9573       0.9036       0.0573
 3760.9736       0.8741       0.0566
 3760.9899       0.9524       0.0584
 3761.0062       0.9429       0.0582
 3761.0225       1.0586       0.0496
 3761.0388       1.0095       0.0488
 3761.0551       0.9276       0.0477
 3761.0714       1.0976       0.0500
 3761.0878       1.0877       0.0502
 3761.1041       0.8959       0.0478
 3761.1204       0.9049       0.0421
 3761.1367       0.9605       0.0411
 3761.1530       0.8947       0.0407
 3761.1693       0.9980       0.0422
 3761.1856       0.9695       0.0416
 3761.2019       0.9656       0.0417
 3761.2182       1.0276       0.0422
 3761.2346       0.9487       0.0416
 3761.2509       0.9440       0.0413
 3761.2672       1.0044       0.0420
 3761.2835       0.9697       0.0419
 3761.2998       0.8847       0.0407
 3761.3161       0.9933       0.0420
 3761.3324       1.0495       0.0425
 3761.3487       0.9782       0.0419
 3761.3650       1.0703       0.0424
 3761.3813       1.0086       0.0418
 3761.3976       1.0355       0.0423
 3761.4140       0.9724       0.0412
 3761.4303       1.0588       0.0427
 3761.4466       0.9959       0.0418
 3761.4629       0.9966       0.0423
 3761.4792       0.9624       0.0416
 3761.4955       0.9860       0.0416
 3761.5118       1.0410       0.0420
 3761.5281       1.0420       0.0422
 3761.5444       1.0447       0.0423
 3761.5608       1.0675       0.0426
 3761.5771       1.0799       0.0423
 3761.5934       0.9882       0.0417
 3761.6097       0.9475       0.0410
 3761.6260       0.8631       0.0409
 3761.6423       1.0215       0.0420
 3761.6586       1.1112       0.0433
 3761.6749       0.9797       0.0412
 3761.6912       0.9613       0.0416
 3761.7076       1.0785       0.0489
 3761.7239       0.9760       0.0418
 3761.7402       1.0237       0.0425
 3761.7565       1.0585       0.0426
 3761.7728       1.0714       0.0485
 3761.7891       1.1526       0.0590
 3761.8054       0.9970       0.0574
 3761.8218       1.0027       0.0573
 3761.8381       0.9261       0.0459
 3761.8544       0.9359       0.0464
 3761.8707       0.8860       0.0490
 3761.8870       1.0221       0.0478
 3761.9033       1.0433       0.0482
 3761.9196       1.0055       0.0471
 3761.9359       0.9182       0.0462
 3761.9522       1.0113       0.0476
 3761.9686       0.9851       0.0472
 3761.9849       0.9544       0.0473
 3762.0012       0.9745       0.0469
 3762.0175       1.0159       0.0478
 3762.0338       1.0361       0.0475
 3762.0501       1.0110       0.0416
 3762.0664       1.1051       0.0423
 3762.0828       1.0552       0.0423
 3762.0991       1.0121       0.0414
 3762.1154       0.9663       0.0408
 3762.1317       0.9256       0.0405
 3762.1480       1.0077       0.0415
 3762.1643       1.0327       0.0416
 3762.1806       1.0157       0.0414
 3762.1970       1.0237       0.0434
 3762.2133       0.9675       0.0472
 3762.2296       0.9262       0.0460
 3762.2459       0.9253       0.0463
 3762.2622       1.0980       0.0521
 3762.2785       0.9504       0.0466
 3762.2948       0.8771       0.0454
 3762.3112       0.8719       0.0457
 3762.3275       0.9206       0.0405
 3762.3438       0.9540       0.0410
 3762.3601       0.9960       0.0415
 3762.3764       0.9692       0.0409
 3762.3927       0.9452       0.0412
 3762.4090       1.0137       0.0417
 3762.4254       1.0120       0.0419
 3762.4417       0.9910       0.0418
 3762.4580       0.9721       0.0411
 3762.4743       0.9914       0.0435
 3762.4906       1.0179       0.0417
 3762.5069       0.9699       0.0408
 3762.5233       0.9405       0.0406
 3762.5396       1.0129       0.0417
 3762.5559       0.9863       0.0411
 3762.5722       0.9460       0.0408
 3762.5885       0.9655       0.0408
 3762.6048       0.9178       0.0407
 3762.6211       0.9496       0.0406
 3762.6375       1.0484       0.0418
 3762.6538       1.0412       0.0422
 3762.6701       1.0091       0.0409
 3762.6864       0.9341       0.0407
 3762.7027       0.9619       0.0406
 3762.7190       0.9459       0.0406
 3762.7354       1.0484       0.0416
 3762.7517       1.0506       0.0418
 3762.7680       0.9429       0.0409
 3762.7843       1.0842       0.0419
 3762.8006       1.0340       0.0416
 3762.8169       0.9913       0.0416
 3762.8333       0.9311       0.0406
 3762.8496       0.9634       0.0405
