 3529.0980       1.0169       0.0576
 3529.1133       1.0976       0.0597
 3529.1286       1.1108       0.0588
 3529.1439       1.0251       0.0798
 3529.1592       1.0840       0.0813
 3529.1745       0.9640       0.0782
 3529.1898       1.1292       0.0830
 3529.2051       0.9100       0.0767
 3529.2204       1.0158       0.0791
 3529.2357       1.1445       0.0838
 3529.2510       1.0304       0.0807
 3529.2663       0.8755       0.0766
 3529.2816       1.0873       0.0837
 3529.2969       0.9860       0.0788
 3529.3122       0.9433       0.0794
 3529.3275       0.9780       0.0786
 3529.4194       1.0741       0.0585
 3529.4347       1.0644       0.0581
 3529.4500       1.0234       0.0580
 3529.4653       1.1058       0.0586
 3529.4806       1.0010       0.0565
 3529.4959       1.0089       0.0569
 3529.5112       0.9814       0.0562
 3529.5265       0.8982       0.0549
 3529.5418       0.9704       0.0562
 3529.5571       0.9771       0.0566
 3529.5724       0.9663       0.0568
 3529.5877       1.0728       0.0583
 3529.6030       1.0198       0.0574
 3529.6183       1.0180       0.0571
 3529.6336       0.8982       0.0547
 3529.6489       0.9720       0.0564
 3529.6642       0.9923       0.0568
 3529.6795       0.9594       0.0563
 3529.6948       0.9932       0.0558
 3529.7102       0.9657       0.0560
 3529.7255       1.0138       0.0574
 3529.7408       1.1176       0.0586
 3529.7561       1.0716       0.0585
 3529.7714       1.0927       0.0589
 3529.7867       1.0515       0.0582
 3529.8020       0.9940       0.0567
 3529.8173       0.8995       0.0550
 3529.8326       0.9206       0.0565
 3529.8479       1.0607       0.0584
 3529.8632       0.9462       0.0558
 3529.8785       1.0301       0.0575
 3529.8938       0.9357       0.0559
 3529.9091       0.9763       0.0559
 3529.9244       1.0174       0.0570
 3529.9398       0.9360       0.0558
 3529.9551       0.8602       0.0543
 3529.9704       0.9506       0.0555
 3529.9857       1.1179       0.0591
 3530.0010       1.0610       0.0578
 3530.0163       0.9617       0.0564
 3530.0316       1.0787       0.0580
 3530.0469       1.1003       0.0590
 3530.0622       1.0247       0.0575
 3530.0775       0.9810       0.0560
 3530.0928       0.9254       0.0550
 3530.1081       0.9940       0.0563
 3530.1235       1.0023       0.0569
 3530.1388       1.0302       0.0583
 3530.1541       1.0144       0.0566
 3530.1694       1.0259       0.0578
 3530.1847       1.0185       0.0577
 3530.2000       1.0025       0.0571
 3530.2153       1.0301       0.0572
 3530.2306       0.9990       0.0571
 3530.2459       0.9666       0.0562
 3530.2612       1.0000       0.0564
 3530.2765       0.9630       0.0559
 3530.2918       0.9857       0.0563
 3530.3071       0.9971       0.0569
 3530.3225       0.9835       0.0564
 3530.3378       1.0342       0.0568
 3530.3531       0.8764       0.0543
 3530.3684       0.9399       0.0554
 3530.3837       0.9732       0.0557
 3530.3990       0.9690       0.0558
 3530.4143       0.9223       0.0545
 3530.4296       0.9637       0.0559
 3530.4449       1.0512       0.0574
 3530.4602       1.0362       0.0575
 3530.4755       0.9534       0.0553
 3530.4909       0.9726       0.0562
 3530.5062       1.0156       0.0577
 3530.5215       0.9610       0.0557
 3530.5368       0.9896       0.0571
 3530.5521       1.0637       0.0583
 3530.5674       0.9911       0.0567
 3530.5827       0.9172       0.0555
 3530.5980       1.0400       0.0577
 3530.6133       1.0105       0.0576
 3530.6286       1.0550       0.0579
 3530.6440       0.9353       0.0754
 3530.6593       0.9734       0.0773
 3530.6746       0.9194       0.0773
 3530.6899       0.9284       0.0766
 3530.7052       1.0028       0.0791
 3530.7205       0.9177       0.0550
 3530.7358       0.8605       0.0541
 3530.7511       0.9001       0.0550
 3530.7664       1.0410       0.0565
 3530.7817       0.9421       0.0554
 3530.7971       0.9842       0.0560
 3530.8124       0.9632       0.0548
 3530.8277       0.9054       0.0543
 3530.8430       0.8737       0.0539
 3530.8583       0.9029       0.0543
 3530.8736       0.8252       0.0531
 3530.8889       0.7718       0.0517
 3530.9042       0.8180       0.0529
 3530.9195       0.8610       0.0540
 3530.9349       0.7827       0.0523
 3530.9502       0.8301       0.0536
 3530.9655       0.7972       0.0524
 3530.9808       0.7498       0.0512
 3530.9961       0.8139       0.0529
 3531.0114       0.8203       0.0532
 3531.0267       0.7953       0.0524
 3531.0420       0.7939       0.0523
 3531.0573       0.8646       0.0544
 3531.0727       0.9026       0.0547
 3531.0880       0.8997       0.0546
 3531.1033       0.8620       0.0536
 3531.1186       0.8314       0.0531
 3531.1339       0.9075       0.0549
 3531.1492       0.8116       0.0529
 3531.1645       0.8667       0.0536
 3531.1798       0.8785       0.0546
 3531.1952       0.8378       0.0761
 3531.2105       0.8965       0.0788
 3531.2258       0.8527       0.0766
 3531.2411       0.8580       0.0772
 3531.2564       0.8554       0.0766
 3531.2717       0.9249       0.0789
 3531.2870       0.9147       0.0778
 3531.3023       1.0604       0.0581
 3531.3176       0.9503       0.0564
 3531.3330       0.8517       0.0540
 3531.3483       0.8245       0.0524
 3531.3636       0.8738       0.0538
 3531.3789       0.8229       0.0527
 3531.3942       0.8579       0.0534
 3531.4095       0.8231       0.0532
 3531.4248       0.8470       0.0538
 3531.4402       0.8344       0.0532
 3531.4555       0.8526       0.0538
 3531.4708       0.8756       0.0540
 3531.4861       0.9470       0.0555
 3531.5014       0.9118       0.0549
 3531.5167       0.9177       0.0544
 3531.5320       0.8747       0.0541
 3531.5473       0.8371       0.0525
 3531.5627       0.8000       0.0523
 3531.5780       0.8663       0.0541
 3531.5933       0.9224       0.0546
 3531.6086       0.9331       0.0555
 3531.6239       0.9358       0.0559
 3531.6392       0.8176       0.0532
 3531.6546       0.9021       0.0546
 3531.6699       0.9120       0.0555
 3531.6852       1.0147       0.0564
 3531.7005       0.9726       0.0556
 3531.7158       0.9128       0.0543
 3531.7311       0.9168       0.0555
 3531.7464       0.8904       0.0545
 3531.7618       0.8155       0.0534
 3531.7771       0.9087       0.0550
 3531.7924       0.8586       0.0544
 3531.8077       0.9991       0.0564
 3531.8230       1.0264       0.0574
 3531.8383       0.8969       0.0551
 3531.8537       0.8941       0.0546
 3531.8690       0.9545       0.0555
 3531.8843       0.9725       0.0569
 3531.8996       0.9764       0.0566
 3531.9149       0.9483       0.0559
 3531.9302       0.8504       0.0543
 3531.9455       0.9310       0.0563
 3531.9608       0.9496       0.0561
 3531.9762       0.9091       0.0552
 3531.9915       0.9775       0.0568
 3532.0068       0.9912       0.0568
 3532.0221       0.9306       0.0554
 3532.0374       0.9897       0.0567
 3532.0527       1.0533       0.0576
 3532.0681       0.9892       0.0570
 3532.0834       0.9416       0.0570
 3532.0987       0.9366       0.0569
 3532.1140       0.9696       0.0572
 3532.1293       1.0163       0.0576
 3532.1447       1.0264       0.0574
 3532.1600       0.9735       0.0566
 3532.1753       0.9911       0.0574
 3532.1906       0.9961       0.0570
 3532.2059       1.0137       0.0571
 3532.2212       0.9010       0.0546
 3532.2366       0.9260       0.0550
 3532.2519       1.0782       0.0584
 3532.2672       1.0728       0.0576
 3532.2825       1.0525       0.0573
 3532.2978       1.0517       0.0578
 3532.3131       0.9623       0.0564
 3532.3284       1.0008       0.0569
 3532.3438       0.9934       0.0568
 3532.3591       1.0369       0.0575
 3532.3744       1.1068       0.0585
 3532.3897       1.0625       0.0577
 3532.4050       1.0147       0.0575
 3532.4204       1.0892       0.0585
 3532.4357       1.0686       0.0577
 3532.4510       1.0586       0.0579
 3532.4663       1.0394       0.0578
 3532.4816       0.9642       0.0559
 3532.4970       1.0167       0.0573
 3532.5123       0.9593       0.0556
 3532.5276       1.0109       0.0563
 3532.5429       1.0881       0.0584
 3532.5582       1.0684       0.0582
 3532.5735       0.9859       0.0569
 3532.5889       1.0935       0.0575
 3532.6042       1.0162       0.0578
 3532.6195       1.0471       0.0574
 3532.6348       0.9815       0.0562
 3532.6501       0.9383       0.0549
 3532.6654       0.9694       0.0553
 3532.6808       1.0160       0.0568
 3532.6961       1.0125       0.0570
 3532.7114       0.9836       0.0568
 3532.7267       1.0018       0.0563
 3532.7420       0.9598       0.0556
 3532.7574       1.0141       0.0562
 3532.7727       0.9713       0.0560
 3532.7880       0.9897       0.0560
 3532.8033       0.9901       0.0566
 3532.8186       0.9979       0.0567
 3532.8340       1.0320       0.0573
 3532.8493       1.0268       0.0571
 3532.8646       0.9665       0.0557
 3532.8799       0.9130       0.0552
 3532.8952       0.9185       0.0555
 3532.9106       1.0751       0.0846
 3532.9259       1.0389       0.0826
 3532.9412       0.8925       0.0780
 3532.9565       0.8517       0.0768
 3532.9718       1.0237       0.0574
 3532.9872       1.0376       0.0576
 3533.0025       1.0603       0.0582
 3533.0178       1.0102       0.0570
 3533.0331       0.9935       0.0568
 3533.0484       0.9882       0.0557
 3533.0638       1.0754       0.0579
 3533.0791       1.0390       0.0578
 3533.0944       0.9804       0.0565
 3533.1097       0.9626       0.0559
 3533.1250       1.0285       0.0574
 3533.1404       0.9798       0.0566
 3533.1557       1.0395       0.0575
 3533.1710       0.9731       0.0565
 3533.1863       1.0004       0.0571
 3533.2016       0.9341       0.0555
 3533.2170       1.0174       0.0575
 3533.2323       0.9386       0.0557
 3533.2476       0.9682       0.0565
 3533.2629       0.9995       0.0570
 3533.2782       0.9328       0.0558
 3533.2936       0.9632       0.0564
 3533.3089       0.9279       0.0552
 3533.3242       1.0660       0.0579
 3533.3395       0.9486       0.0556
 3533.3549       1.0120       0.0567
 3533.3702       0.9740       0.0559
 3533.3855       1.0696       0.0578
 3533.4008       0.9438       0.0556
 3533.4162       0.9825       0.0566
 3533.4315       1.0796       0.0584
 3533.4468       0.9912       0.0569
 3533.4621       0.9507       0.0558
 3533.4774       0.9749       0.0557
 3533.4928       0.9811       0.0562
 3533.5081       1.0372       0.0570
 3533.5234       0.9292       0.0550
 3533.5387       1.0346       0.0571
 3533.5541       0.9388       0.0559
 3533.5694       0.9659       0.0560
 3533.5847       1.0659       0.0580
 3533.6000       0.9937       0.0560
 3533.6153       0.9675       0.0555
 3533.6307       0.9297       0.0548
 3533.6460       0.9198       0.0553
 3533.6613       0.9722       0.0561
 3533.6766       0.9899       0.0568
 3533.6920       0.9553       0.0563
 3533.7073       1.0669       0.0584
 3533.7226       0.9975       0.0571
 3533.7379       0.9853       0.0564
 3533.7533       0.9258       0.0550
 3533.7686       0.9689       0.0566
 3533.7839       1.0289       0.0576
 3533.7992       0.9932       0.0564
 3533.8145       0.9213       0.0556
 3533.8299       1.0444       0.0582
 3533.8452       0.8956       0.0547
 3533.8605       0.9928       0.0565
 3533.8758       0.9889       0.0571
 3533.8912       0.9513       0.0557
 3533.9065       0.9476       0.0556
 3533.9218       0.8942       0.0537
 3533.9371       1.0231       0.0570
 3533.9525       1.0419       0.0581
 3533.9678       0.9955       0.0572
 3533.9831       0.9887       0.0569
 3533.9984       0.9751       0.0561
 3534.0138       0.9184       0.0553
 3534.0291       0.8411       0.0533
 3534.0444       0.8806       0.0542
 3534.0597       0.8462       0.0542
 3534.0751       0.8841       0.0544
 3534.0904       1.0022       0.0570
 3534.1057       0.8971       0.0546
 3534.1210       0.8707       0.0541
 3534.1364       0.9231       0.0549
 3534.1517       0.8953       0.0779
 3534.1670       0.8881       0.0783
 3534.1823       0.8251       0.0757
 3534.1977       0.7671       0.0751
 3534.2130       0.8424       0.0770
 3534.2283       0.8674       0.0539
 3534.2436       0.8762       0.0540
 3534.2590       0.8190       0.0535
 3534.2743       0.8718       0.0541
 3534.2896       0.9245       0.0553
 3534.3049       0.8229       0.0524
 3534.3203       0.8618       0.0535
 3534.3356       0.8575       0.0534
 3534.3509       0.8199       0.0528
 3534.3662       0.7648       0.0521
 3534.3816       0.7861       0.0517
 3534.3969       0.8637       0.0541
 3534.4122       0.7755       0.0517
 3534.4275       0.7402       0.0511
 3534.4429       0.8448       0.0539
 3534.4582       0.8268       0.0531
 3534.4735       0.9186       0.0547
 3534.4889       0.8475       0.0539
 3534.5042       0.8452       0.0534
 3534.5195       0.8725       0.0540
 3534.5348       0.9039       0.0545
 3534.5502       0.9000       0.0548
 3534.5655       0.8102       0.0527
 3534.5808       0.8003       0.0530
 3534.5961       0.8540       0.0540
 3534.6115       0.8535       0.0542
 3534.6268       0.7927       0.0529
 3534.6421       0.8439       0.0541
 3534.6575       0.8972       0.0540
 3534.6728       0.8232       0.0532
 3534.6881       0.9267       0.0548
 3534.7034       0.8736       0.0541
 3534.7188       0.8592       0.0542
 3534.7341       0.9161       0.0552
 3534.7494       0.9540       0.0558
 3534.7647       0.9579       0.0555
 3534.7801       0.9882       0.0561
 3534.7954       0.9759       0.0563
 3534.8107       0.8947       0.0541
 3534.8261       0.9900       0.0565
 3534.8414       0.9378       0.0554
 3534.8567       1.0020       0.0567
 3534.8720       0.9918       0.0559
 3534.8874       0.9381       0.0557
 3534.9027       1.0190       0.0577
 3534.9180       1.0447       0.0582
 3534.9334       0.8839       0.0768
 3534.9487       0.9474       0.0776
 3534.9640       0.9124       0.0776
 3534.9793       1.0292       0.0809
 3534.9947       0.8514       0.0774
 3535.0100       1.0031       0.0799
 3535.0253       0.9832       0.0571
 3535.0407       1.0264       0.0583
 3535.0560       0.8779       0.0559
 3535.0713       0.8133       0.0544
 3535.0866       0.8279       0.0543
 3535.1020       0.8588       0.0537
 3535.1173       0.9281       0.0554
 3535.1326       1.0353       0.0575
 3535.1480       1.0146       0.0573
 3535.1633       0.9263       0.0557
 3535.1786       0.9721       0.0564
 3535.1939       0.8852       0.0556
