 4184.0781       1.0080       0.0788
 4184.0962       1.0971       0.0811
 4184.1143       1.0569       0.0807
 4184.1325       0.9756       0.0589
 4184.1506       0.9354       0.0577
 4184.1688       1.1722       0.0618
 4184.1869       1.0075       0.0602
 4184.2051       1.0571       0.0602
 4184.2232       0.9518       0.0588
 4184.2413       1.0431       0.0591
 4184.2595       1.0971       0.0607
 4184.2776       1.0815       0.0606
 4184.2958       1.0175       0.0590
 4184.3139       1.0122       0.0588
 4184.3321       0.8912       0.0562
 4184.3502       0.9613       0.0574
 4184.3684       0.9801       0.0776
 4184.3865       1.0206       0.0787
 4184.4046       1.0259       0.0796
 4184.4228       0.9323       0.0766
 4184.4409       0.9026       0.0760
 4184.4591       0.9292       0.0760
 4184.4772       0.8705       0.0748
 4184.4954       1.0455       0.0597
 4184.5135       1.0757       0.0608
 4184.5317       1.0466       0.0597
 4184.5498       1.0216       0.0588
 4184.5679       0.9924       0.0586
 4184.5861       1.0178       0.0593
 4184.6042       1.0638       0.0600
 4184.6224       1.0512       0.0603
 4184.6405       1.0265       0.0588
 4184.6587       1.0586       0.0596
 4184.6768       1.1085       0.0613
 4184.6950       0.9611       0.0582
 4184.7131       1.0870       0.0601
 4184.7313       0.9531       0.0581
 4184.7494       1.1695       0.0613
 4184.7676       1.0751       0.0600
 4184.7857       1.0003       0.0582
 4184.8039       0.9688       0.0581
 4184.8220       0.9466       0.0574
 4184.8401       0.9044       0.0568
 4184.8583       0.8980       0.0572
 4184.8764       1.0030       0.0595
 4184.8946       1.0132       0.0593
 4184.9127       0.9102       0.0575
 4184.9309       0.9357       0.0573
 4184.9490       0.9787       0.0582
 4184.9672       1.0213       0.0590
 4184.9853       1.0071       0.0591
 4185.0035       0.9763       0.0585
 4185.0216       0.9965       0.0589
 4185.0398       1.0471       0.0597
 4185.0579       1.0780       0.0609
 4185.0761       1.0743       0.0599
 4185.0942       0.9718       0.0585
 4185.1124       1.1127       0.0599
 4185.1305       1.0666       0.0594
 4185.1487       1.0484       0.0592
 4185.1668       0.9432       0.0569
 4185.1849       0.8712       0.0558
 4185.2031       0.9936       0.0587
 4185.2212       0.9548       0.0567
 4185.2394       0.9675       0.0567
 4185.2575       1.0065       0.0577
 4185.2757       0.9583       0.0573
 4185.2938       0.8973       0.0552
 4185.3120       0.9276       0.0557
 4185.3301       0.8862       0.0551
 4185.3483       0.8936       0.0554
 4185.3664       0.8206       0.0543
 4185.3846       0.8548       0.0551
 4185.4027       0.9416       0.0570
 4185.4209       0.9574       0.0574
 4185.4390       1.0123       0.0585
 4185.4572       1.0285       0.0589
 4185.4753       1.0241       0.0591
 4185.4935       1.0581       0.0600
 4185.5116       1.0055       0.0592
 4185.5298       0.9863       0.0583
 4185.5479       0.9277       0.0569
 4185.5661       0.9172       0.0573
 4185.5842       1.0029       0.0581
 4185.6024       1.0102       0.0585
 4185.6205       0.9668       0.0580
 4185.6387       1.0130       0.0588
 4185.6568       1.0778       0.0599
 4185.6750       0.9690       0.0582
 4185.6931       1.0046       0.0580
 4185.7113       0.9473       0.0573
 4185.7294       1.0382       0.0581
 4185.7476       1.0010       0.0587
 4185.7657       0.9953       0.0576
 4185.7839       0.9686       0.0575
 4185.8020       1.0540       0.0594
 4185.8202       1.0475       0.0591
 4185.8383       1.0817       0.0595
 4185.8565       1.0398       0.0585
 4185.8746       1.0795       0.0592
 4185.8928       1.0233       0.0585
 4185.9110       1.0398       0.0590
 4185.9291       1.0011       0.0581
 4185.9473       1.0228       0.0585
 4185.9654       1.0624       0.0590
 4185.9835       0.9407       0.0568
 4186.0017       0.9270       0.0559
 4186.0199       0.9512       0.0566
 4186.0380       0.9362       0.0563
 4186.0562       0.9403       0.0566
 4186.0743       0.9720       0.0573
 4186.0925       0.9917       0.0581
 4186.1106       0.9780       0.0577
 4186.1288       0.9346       0.0568
 4186.1469       0.9056       0.0563
 4186.1651       0.8844       0.0554
 4186.1832       1.0266       0.0582
 4186.2014       1.1032       0.0608
 4186.2195       1.1104       0.0596
 4186.2377       0.9437       0.0573
 4186.2558       0.9594       0.0571
 4186.2740       0.9822       0.0592
 4186.2921       0.8438       0.0551
 4186.3103       1.1035       0.0601
 4186.3284       0.9998       0.0579
 4186.3466       0.9356       0.0568
 4186.3648       0.8962       0.0558
 4186.3829       0.9384       0.0569
 4186.4011       1.0286       0.0587
 4186.4192       1.0647       0.0596
 4186.4374       1.0487       0.0590
 4186.4555       0.9908       0.0577
 4186.4737       0.9293       0.0572
 4186.4918       0.9933       0.0577
 4186.5100       1.0425       0.0586
 4186.5281       1.0018       0.0580
 4186.5463       1.0465       0.0585
 4186.5644       1.0746       0.0589
 4186.5826       0.9923       0.0576
 4186.6008       0.9695       0.0571
 4186.6189       0.9966       0.0579
 4186.6371       0.9730       0.0567
 4186.6552       0.9497       0.0564
 4186.6734       1.0534       0.0590
 4186.6915       0.9957       0.0576
 4186.7097       1.0505       0.0580
 4186.7278       0.9506       0.0560
 4186.7460       0.9499       0.0574
 4186.7641       0.9685       0.0576
 4186.7823       0.9745       0.0573
 4186.8005       0.9889       0.0583
 4186.8186       0.8925       0.0554
 4186.8368       0.9595       0.0571
 4186.8549       1.0242       0.0582
 4186.8731       0.9932       0.0577
 4186.8912       0.9622       0.0573
 4186.9094       0.8791       0.0546
 4186.9276       0.8260       0.0534
 4186.9457       0.7001       0.0510
 4186.9639       0.6874       0.0505
 4186.9820       0.6118       0.0493
 4187.0002       0.6019       0.0489
 4187.0183       0.5771       0.0478
 4187.0365       0.4986       0.0451
 4187.0546       0.4589       0.0439
 4187.0728       0.4709       0.0447
 4187.0910       0.4935       0.0460
 4187.1091       0.4669       0.0449
 4187.1273       0.4320       0.0439
 4187.1454       0.5013       0.0461
 4187.1636       0.6697       0.0500
 4187.1817       0.7693       0.0524
 4187.1999       0.7774       0.0530
 4187.2181       0.8575       0.0548
 4187.2362       0.8508       0.0541
 4187.2544       0.9314       0.0556
 4187.2725       0.9579       0.0562
 4187.2907       0.9599       0.0573
 4187.3088       0.9747       0.0573
 4187.3270       0.9738       0.0573
 4187.3452       1.0355       0.0592
 4187.3633       1.0459       0.0587
 4187.3815       1.0316       0.0593
 4187.3996       1.0005       0.0575
 4187.4178       1.0103       0.0578
 4187.4360       0.9772       0.0576
 4187.4541       0.9594       0.0568
 4187.4723       0.9832       0.0574
 4187.4904       1.0260       0.0592
 4187.5086       1.0082       0.0585
 4187.5267       0.9120       0.0556
 4187.5449       1.0323       0.0587
 4187.5630       1.0012       0.0580
 4187.5812       1.0848       0.0597
 4187.5994       1.0439       0.0587
 4187.6175       0.9614       0.0572
 4187.6357       0.9873       0.0577
 4187.6538       0.9346       0.0754
 4187.6720       1.0044       0.0763
 4187.6902       0.9941       0.0772
 4187.7083       1.0326       0.0783
 4187.7265       1.0140       0.0771
 4187.7446       1.0055       0.0758
 4187.7628       1.0687       0.0790
 4187.7810       1.0809       0.0790
 4187.7991       0.9351       0.0564
 4187.8173       0.9666       0.0569
 4187.8354       0.9848       0.0572
 4187.8536       0.9561       0.0569
 4187.8718       0.9767       0.0574
 4187.8899       0.9861       0.0571
 4187.9081       0.9471       0.0568
 4187.9262       0.9777       0.0564
 4187.9444       0.9920       0.0570
 4187.9626       0.9914       0.0579
 4187.9807       1.0220       0.0581
 4187.9989       0.9409       0.0563
 4188.0171       1.0079       0.0579
 4188.0352       0.9520       0.0568
 4188.0534       0.9021       0.0559
 4188.0715       1.0704       0.0583
 4188.0897       0.8951       0.0554
 4188.1079       1.0009       0.0569
 4188.1260       0.9206       0.0556
 4188.1442       0.8764       0.0545
 4188.1623       0.9623       0.0567
 4188.1805       0.9819       0.0564
 4188.1987       0.8676       0.0544
 4188.2168       0.9201       0.0552
 4188.2350       0.9105       0.0549
 4188.2531       0.9467       0.0555
 4188.2713       0.8930       0.0552
 4188.2895       0.8676       0.0541
 4188.3076       0.8245       0.0537
 4188.3258       0.8993       0.0551
 4188.3440       0.9300       0.0558
 4188.3621       0.8903       0.0547
 4188.3803       0.8581       0.0540
 4188.3984       0.9212       0.0553
 4188.4166       0.9670       0.0562
 4188.4348       0.8750       0.0547
 4188.4529       0.8429       0.0546
 4188.4711       0.8318       0.0540
 4188.4892       0.8328       0.0542
 4188.5074       0.8972       0.0556
 4188.5256       0.8437       0.0539
 4188.5437       0.8701       0.0543
 4188.5619       0.9562       0.0553
 4188.5801       0.9026       0.0550
 4188.5982       0.9049       0.0553
 4188.6164       0.9955       0.0575
 4188.6345       0.9064       0.0557
 4188.6527       1.0290       0.0577
 4188.6709       0.9887       0.0567
 4188.6890       0.9204       0.0546
 4188.7072       0.8697       0.0543
 4188.7254       0.9147       0.0556
 4188.7435       0.8138       0.0526
 4188.7617       0.9818       0.0559
 4188.7799       0.8347       0.0530
 4188.7980       0.9065       0.0551
 4188.8162       0.9082       0.0540
 4188.8344       0.8854       0.0541
 4188.8525       0.9086       0.0549
 4188.8707       0.8618       0.0540
 4188.8888       0.8723       0.0534
 4188.9070       0.8740       0.0543
 4188.9252       0.8734       0.0545
 4188.9433       0.8514       0.0536
 4188.9615       0.8256       0.0532
 4188.9797       0.7707       0.0515
 4188.9978       0.7947       0.0516
 4189.0160       0.8758       0.0538
 4189.0342       0.8860       0.0541
 4189.0523       0.8108       0.0526
 4189.0705       0.8054       0.0524
 4189.0887       0.8682       0.0539
 4189.1068       0.9583       0.0557
 4189.1250       1.0278       0.0568
 4189.1431       0.9250       0.0551
 4189.1613       0.8367       0.0526
 4189.1795       0.7876       0.0519
 4189.1977       0.8510       0.0537
 4189.2158       0.8871       0.0544
 4189.2340       0.9165       0.0545
 4189.2522       0.9952       0.0558
 4189.2703       0.9486       0.0557
 4189.2885       0.9026       0.0548
 4189.3067       1.0315       0.0575
 4189.3248       1.0305       0.0566
 4189.3430       0.9812       0.0570
 4189.3611       1.0954       0.0583
 4189.3793       0.9422       0.0561
 4189.3975       0.9356       0.0549
 4189.4156       0.9786       0.0571
 4189.4338       0.9728       0.0566
 4189.4520       1.0682       0.0576
 4189.4701       0.9886       0.0571
 4189.4883       1.0753       0.0585
 4189.5065       1.1075       0.0594
 4189.5247       1.1214       0.0591
 4189.5428       0.9612       0.0569
 4189.5610       0.9300       0.0555
 4189.5791       1.0090       0.0571
 4189.5973       0.9356       0.0556
 4189.6155       0.9729       0.0562
 4189.6336       1.0228       0.0574
 4189.6518       0.9298       0.0557
 4189.6700       0.9888       0.0560
 4189.6881       0.9315       0.0548
 4189.7063       0.9299       0.0554
 4189.7245       0.9939       0.0566
 4189.7427       1.0744       0.0574
 4189.7608       1.0566       0.0578
 4189.7790       0.9710       0.0567
 4189.7972       1.0484       0.0577
 4189.8153       1.0201       0.0574
 4189.8335       0.9801       0.0570
 4189.8517       1.0179       0.0578
 4189.8698       1.0905       0.0587
 4189.8880       1.0365       0.0578
 4189.9062       1.0579       0.0579
 4189.9243       1.0768       0.0577
 4189.9425       1.0181       0.0575
 4189.9607       1.0525       0.0578
 4189.9789       1.0283       0.0574
 4189.9970       1.0628       0.0581
 4190.0152       1.0260       0.0576
 4190.0334       0.9062       0.0549
 4190.0515       0.9906       0.0566
 4190.0697       0.9421       0.0553
 4190.0879       0.8922       0.0545
 4190.1060       1.0882       0.0587
 4190.1242       1.1095       0.0578
 4190.1424       0.9141       0.0553
 4190.1605       0.9993       0.0557
 4190.1787       0.9962       0.0562
 4190.1969       1.1581       0.0593
 4190.2150       1.0100       0.0573
 4190.2332       0.9992       0.0565
 4190.2514       0.9349       0.0558
 4190.2696       0.9869       0.0565
 4190.2877       0.9623       0.0561
 4190.3059       1.0005       0.0568
 4190.3241       0.9204       0.0553
 4190.3422       1.0089       0.0570
 4190.3604       0.9606       0.0550
 4190.3786       1.0053       0.0564
 4190.3968       1.0512       0.0579
 4190.4149       0.9656       0.0564
 4190.4331       0.9779       0.0563
 4190.4513       0.9721       0.0565
 4190.4694       0.9245       0.0556
 4190.4876       0.9214       0.0557
 4190.5058       0.9482       0.0555
 4190.5240       0.9418       0.0555
 4190.5421       0.9664       0.0564
 4190.5603       0.9553       0.0563
 4190.5785       1.0504       0.0576
 4190.5966       1.0276       0.0576
 4190.6148       1.0120       0.0571
 4190.6330       1.0033       0.0570
 4190.6512       1.0513       0.0588
 4190.6693       0.9823       0.0576
 4190.6875       0.9179       0.0562
 4190.7057       0.9333       0.0565
 4190.7239       1.0219       0.0575
 4190.7420       1.0823       0.0580
 4190.7602       0.9582       0.0837
 4190.7784       1.0145       0.0856
 4190.7965       1.0073       0.0846
 4190.8147       1.0615       0.0874
 4190.8329       0.9530       0.0828
 4190.8511       1.0377       0.0866
 4190.8692       1.0911       0.0860
 4190.8874       1.1130       0.0882
 4190.9056       1.1098       0.0888
 4190.9237       0.8499       0.0795
 4190.9419       0.9851       0.0561
 4190.9601       0.9616       0.0561
 4190.9783       1.1482       0.0588
 4190.9964       1.0427       0.0572
 4191.0146       1.0434       0.0573
 4191.0328       0.9910       0.0566
 4191.0510       0.9470       0.0562
 4191.0691       1.0062       0.0569
 4191.0873       0.9739       0.0566
 4191.1055       0.9990       0.0563
 4191.1237       0.9626       0.0557
 4191.1418       0.9651       0.0563
 4191.1600       1.0052       0.0566
 4191.1782       1.0013       0.0570
 4191.1964       1.0148       0.0569
 4191.2145       1.0414       0.0575
