 3991.6737       0.7262       0.0770
 3991.7084       0.6805       0.0745
 3991.7430       0.7663       0.0771
 3991.7776       0.7226       0.0767
 3991.8122       0.6965       0.0748
 3991.8468       0.6990       0.0741
 3991.8815       0.8161       0.0786
 3991.9161       0.8065       0.0781
 3991.9507       0.6613       0.0735
 3991.9853       0.6463       0.0730
 3992.0199       0.8023       0.0786
 3992.0546       0.7734       0.0782
 3992.0892       0.7570       0.0781
 3992.1238       0.6993       0.0740
 3992.1584       0.7685       0.0768
 3992.1931       0.7830       0.0779
 3992.2277       0.7413       0.0761
 3992.2623       0.7507       0.0765
 3992.2969       0.7529       0.0761
 3992.3316       0.8044       0.0785
 3992.3662       0.7817       0.0783
 3992.4008       0.7281       0.0756
 3992.4354       0.7819       0.0778
 3992.4700       0.8083       0.0794
 3992.5047       0.8105       0.0786
 3992.5393       0.8155       0.0793
 3992.5739       0.8466       0.0802
 3992.6086       0.9679       0.0857
 3992.6432       0.7853       0.0785
 3992.6778       0.8213       0.0797
 3992.7124       0.8666       0.0812
 3992.7471       0.9314       0.0828
 3992.7817       0.7897       0.0781
 3992.8163       0.7596       0.0771
 3992.8510       0.7722       0.0770
 3992.8856       0.8422       0.0804
 3992.9202       0.8531       0.0805
 3992.9548       0.7987       0.0801
 3992.9895       0.8922       0.0831
 3993.0241       0.9233       0.0826
 3993.0587       0.9325       0.0823
 3993.0934       0.9899       0.0855
 3993.1280       1.0116       0.0863
 3993.1626       0.9608       0.0840
 3993.1973       0.8603       0.0804
 3993.2319       0.8931       0.0817
 3993.2665       0.8877       0.0815
 3993.3011       0.7210       0.0751
 3993.3358       0.6803       0.0749
 3993.3704       0.7036       0.0761
 3993.4050       0.7503       0.0784
 3993.4397       0.6371       0.0727
 3993.4743       0.6060       0.0715
 3993.5089       0.4857       0.0666
 3993.5436       0.4071       0.0618
 3993.5782       0.5361       0.0687
 3993.6128       0.3396       0.0581
 3993.6475       0.5408       0.0680
 3993.6821       0.4000       0.0626
 3993.7168       0.3771       0.0603
 3993.7514       0.4623       0.0638
 3993.7860       0.4639       0.0656
 3993.8207       0.6015       0.0711
 3993.8553       0.7189       0.0747
 3993.8899       0.6431       0.0714
 3993.9246       0.6643       0.0735
 3993.9592       0.7153       0.0747
 3993.9938       0.6157       0.0726
 3994.0285       0.4593       0.0649
 3994.0631       0.3672       0.0598
 3994.0978       0.3358       0.0581
 3994.1324       0.2246       0.0526
 3994.1671       0.2685       0.0541
 3994.2017       0.3709       0.0604
 3994.2363       0.5375       0.0684
 3994.2710       0.4875       0.0660
 3994.3056       0.2427       0.0588
 3994.3403       0.1565       0.0462
 3994.3749       0.0625       0.0386
 3994.4095       0.0841       0.0426
 3994.4442       0.1418       0.0468
 3994.4788       0.3833       0.0618
 3994.5135       0.6370       0.0716
 3994.5481       0.9370       0.0835
 3994.5828       1.0424       0.0862
 3994.6174       0.8520       0.0798
 3994.6520       1.0181       0.0867
 3994.6867       0.9517       0.0832
 3994.7213       0.9770       0.0848
 3994.7560       0.9335       0.0826
 3994.7906       0.9574       0.0836
 3994.8253       0.9525       0.0838
 3994.8599       0.9033       0.0831
 3994.8945       0.9126       0.0837
 3994.9292       0.9615       0.0846
 3994.9639       0.8444       0.0799
 3994.9985       0.8168       0.0799
 3995.0331       0.8598       0.0907
 3995.0678       0.8033       0.0874
 3995.1024       0.8591       0.0900
 3995.1371       0.9699       0.0950
 3995.1717       0.8590       0.0912
 3995.2064       0.7812       0.0879
 3995.2410       0.8462       0.0893
 3995.2757       0.9305       0.0915
 3995.3103       0.9894       0.0937
 3995.3450       0.9244       0.0926
 3995.3796       0.7942       0.0870
 3995.4143       0.9676       0.0922
 3995.4489       0.9398       0.0935
 3995.4836       1.0157       0.0951
 3995.5182       0.9084       0.0916
 3995.5529       0.6550       0.0804
 3995.5875       0.8899       0.0913
 3995.6222       0.7020       0.0838
 3995.6568       0.8106       0.0886
 3995.6915       0.9491       0.0925
 3995.7261       0.9556       0.0926
 3995.7608       0.7685       0.0856
 3995.7955       0.6575       0.0809
 3995.8301       0.6438       0.0802
 3995.8648       0.6096       0.0784
 3995.8994       0.7186       0.0837
 3995.9341       0.7090       0.0822
 3995.9687       0.7387       0.0829
 3996.0034       0.8169       0.0869
 3996.0380       0.8200       0.0873
 3996.0727       0.7999       0.0862
 3996.1074       0.8653       0.0877
 3996.1420       0.8847       0.0893
 3996.1767       0.7836       0.0853
 3996.2113       0.7839       0.0852
 3996.2460       0.5995       0.0779
 3996.2806       0.4408       0.0696
 3996.3153       0.4478       0.0689
 3996.3500       0.4553       0.0701
 3996.3846       0.4632       0.0694
 3996.4193       0.3345       0.0622
 3996.4539       0.3069       0.0588
 3996.4886       0.3375       0.0634
 3996.5233       0.2891       0.0596
 3996.5579       0.2448       0.0568
 3996.5926       0.1329       0.0477
 3996.6272       0.1333       0.0492
 3996.6619       0.0937       0.0474
 3996.6966       0.1248       0.0477
 3996.7312       0.1382       0.0490
 3996.7659       0.1954       0.0540
 3996.8005       0.2253       0.0552
 3996.8352       0.2426       0.0566
 3996.8699       0.3426       0.0628
 3996.9045       0.3366       0.0620
 3996.9392       0.3875       0.0654
 3996.9739       0.3967       0.0671
 3997.0085       0.3823       0.0670
 3997.0432       0.3841       0.0659
 3997.0779       0.3666       0.0652
 3997.1125       0.4239       0.0689
 3997.1472       0.4787       0.0703
 3997.1819       0.4610       0.0693
 3997.2165       0.4647       0.0698
 3997.2512       0.3531       0.0632
 3997.2859       0.2161       0.0539
 3997.3205       0.1540       0.0498
 3997.3552       0.1840       0.0506
 3997.3899       0.1549       0.0507
 3997.4245       0.1153       0.0488
 3997.4592      -0.0007       0.0375
 3997.4939       0.0861       0.0437
 3997.5285       0.0660       0.0427
 3997.5632       0.0413       0.0415
 3997.5979       0.0209       0.0392
 3997.6325       0.0474       0.0437
 3997.6672       0.0636       0.0428
 3997.7019       0.0950       0.0443
 3997.7366      -0.0191       0.0340
 3997.7712      -0.0358       0.0296
 3997.8059       0.0029       0.0365
 3997.8406       0.0421       0.0393
 3997.8752      -0.0858       0.0253
 3997.9099      -0.0238       0.0360
 3997.9446       0.0400       0.0395
 3997.9793       0.0165       0.0357
 3998.0139       0.0151       0.0376
 3998.0486       0.0355       0.0389
 3998.0833       0.0690       0.0432
 3998.1179       0.0519       0.0423
 3998.1526       0.0455       0.0420
 3998.1873       0.0776       0.0439
 3998.2220       0.0997       0.0459
 3998.2566       0.1538       0.0498
 3998.2913       0.1212       0.0480
 3998.3260       0.0786       0.0451
 3998.3607       0.1366       0.0483
 3998.3954       0.1614       0.0508
 3998.4300       0.1348       0.0493
 3998.4647       0.1042       0.0463
 3998.4994       0.0978       0.0451
 3998.5341       0.2128       0.0544
 3998.5687       0.2658       0.0580
 3998.6034       0.2172       0.0541
 3998.6381       0.0803       0.0426
 3998.6728      -0.0443       0.0300
 3998.7075      -0.0168       0.0347
 3998.7421       0.0181       0.0383
 3998.7768       0.1238       0.0470
 3998.8115       0.0761       0.0433
 3998.8462       0.0857       0.0421
 3998.8809       0.1421       0.0476
 3998.9155       0.4095       0.0668
 3998.9502       0.5316       0.0714
 3998.9849       0.5867       0.0745
 3999.0196       0.6095       0.0767
 3999.0543       0.4806       0.0704
 3999.0889       0.2322       0.0551
 3999.1236       0.2661       0.0570
 3999.1583       0.2519       0.0566
 3999.1930       0.1037       0.0468
 3999.2277       0.1335       0.0454
 3999.2624       0.0858       0.0436
 3999.2971       0.0067       0.0369
 3999.3317       0.0061       0.0360
 3999.3664      -0.0221       0.0316
 3999.4011       0.0530       0.0391
 3999.4358       0.1808       0.0516
 3999.4705       0.2757       0.0586
 3999.5052       0.3782       0.0644
 3999.5399       0.4507       0.0682
 3999.5745       0.6052       0.0758
 3999.6092       0.7308       0.0822
 3999.6439       0.8121       0.0859
 3999.6786       0.8990       0.0887
 3999.7133       1.0177       0.0919
 3999.7480       1.0452       0.0932
 3999.7827       0.9091       0.0889
 3999.8173       0.9785       0.0912
 3999.8520       1.0393       0.0938
 3999.8867       1.0393       0.0938
 3999.9214       0.9396       0.0898
 3999.9561       0.8399       0.0860
 3999.9908       0.8313       0.0860
 4000.0255       1.0191       0.0929
 4000.0602       0.9948       0.0927
 4000.0949       0.9900       0.0916
 4000.1296       1.0450       0.0916
 4000.1642       1.0045       0.0922
 4000.1989       0.8510       0.0866
 4000.2336       1.0127       0.0912
 4000.2683       0.8992       0.0896
 4000.3030       1.0225       0.0927
 4000.3377       1.0218       0.0929
 4000.3724       1.0416       0.0935
 4000.4071       1.1071       0.0934
 4000.4418       0.9050       0.0881
 4000.4765       1.0108       0.0925
 4000.5112       0.9754       0.0893
 4000.5459       1.0225       0.0927
 4000.5806       1.0527       0.0928
 4000.6153       0.9342       0.0893
 4000.6500       0.9537       0.0902
 4000.6847       0.9486       0.0889
 4000.7194       0.9500       0.0904
 4000.7541       1.0739       0.0939
 4000.7888       1.1218       0.0957
 4000.8235       1.0659       0.0931
 4000.8582       0.9906       0.0909
 4000.8929       0.9524       0.0900
 4000.9275       1.0465       0.0940
 4000.9623       1.0619       0.0941
 4000.9970       1.0689       0.0932
 4001.0316       1.0727       0.0937
 4001.0664       1.0548       0.0936
 4001.1011       1.0375       0.0931
 4001.1357       1.0610       0.0934
 4001.1705       1.0458       0.0922
 4001.2051       1.0260       0.0919
 4001.2398       1.0467       0.0929
 4001.2746       0.9170       0.0887
 4001.3092       0.9273       0.0897
 4001.3439       0.9780       0.0901
 4001.3787       0.9277       0.0874
 4001.4134       1.0324       0.0913
 4001.4481       0.9951       0.0908
 4001.4828       0.9779       0.0904
 4001.5175       1.1094       0.0952
 4001.5522       1.0913       0.0946
 4001.5869       0.9692       0.0910
 4001.6216       0.8206       0.0849
 4001.6563       0.9275       0.0897
 4001.6910       0.9661       0.0903
 4001.7257       0.8326       0.0855
 4001.7604       1.0594       0.0924
 4001.7951       1.0394       0.0934
 4001.8298       1.0805       0.0945
 4001.8645       1.0705       0.0936
 4001.8992       0.9830       0.0896
 4001.9339       1.0246       0.0909
 4001.9686       0.8824       0.0880
 4002.0033       0.7910       0.0837
 4002.0381       0.9943       0.0904
 4002.0728       1.0875       0.0931
 4002.1075       1.1522       0.0964
 4002.1422       0.9874       0.0899
 4002.1769       0.9504       0.0877
 4002.2116       1.0980       0.0943
 4002.2463       0.9501       0.0893
 4002.2810       1.0173       0.0913
 4002.3157       0.8323       0.0848
 4002.3504       0.9835       0.0898
 4002.3852       1.0617       0.0934
 4002.4199       0.8995       0.0862
 4002.4546       0.9142       0.0866
 4002.4893       0.9801       0.0900
 4002.5240       0.9349       0.0890
 4002.5587       0.9446       0.0889
 4002.5934       1.0109       0.0915
 4002.6281       0.9561       0.0893
 4002.6629       0.9865       0.0903
 4002.6976       0.9996       0.0909
 4002.7323       0.9965       0.0911
 4002.7670       1.0712       0.0937
 4002.8017       1.0737       0.0935
 4002.8364       1.0074       0.0915
 4002.8711       1.0278       0.0920
 4002.9059       1.0968       0.0946
 4002.9406       1.1303       0.0947
 4002.9753       1.0434       0.0922
 4003.0100       0.9498       0.0881
 4003.0447       0.9148       0.0882
 4003.0794       1.0523       0.0926
 4003.1142       1.0180       0.0915
 4003.1489       1.0564       0.0932
 4003.1836       1.0108       0.0914
 4003.2183       0.8373       0.0849
 4003.2530       0.9734       0.0890
 4003.2877       1.0480       0.0925
 4003.3225       1.0545       0.0928
 4003.3572       1.1456       0.0956
 4003.3919       1.1560       0.0964
 4003.4266       1.0184       0.0919
 4003.4614       1.0038       0.0920
 4003.4961       0.8766       0.0864
 4003.5308       1.0802       0.0933
 4003.5655       1.1228       0.0949
 4003.6002       0.9222       0.0883
 4003.6350       1.1088       0.0944
 4003.6697       0.9762       0.0902
 4003.7044       1.0091       0.0915
 4003.7391       1.0015       0.0901
 4003.7738       1.0391       0.0934
 4003.8086       1.0003       0.0920
 4003.8433       0.9673       0.0910
 4003.8780       1.0021       0.0911
 4003.9127       1.1164       0.0935
 4003.9475       1.1127       0.0945
 4003.9822       1.1395       0.0961
 4004.0169       0.9908       0.0887
 4004.0516       0.8911       0.0872
 4004.0864       0.9242       0.0888
 4004.1211       1.1112       0.0965
 4004.1558       1.1279       0.0946
 4004.1905       1.0220       0.0911
 4004.2253       1.1045       0.0944
 4004.2600       0.9678       0.0899
 4004.2947       0.9256       0.0871
 4004.3295       0.9973       0.0910
 4004.3642       0.9955       0.0903
 4004.3989       0.8962       0.0868
 4004.4336       0.8783       0.0861
 4004.4684       0.9280       0.0873
 4004.5031       0.8348       0.0857
 4004.5378       0.8719       0.0853
 4004.5726       0.8915       0.0867
 4004.6073       0.9070       0.0863
 4004.6420       0.9016       0.0859
 4004.6768       0.8355       0.0836
 4004.7115       0.8541       0.0845
 4004.7462       0.8223       0.0839
 4004.7809       0.8512       0.0847
 4004.8157       0.8140       0.0828
 4004.8504       0.8524       0.0845
 4004.8851       0.8716       0.0861
 4004.9199       0.8314       0.0837
 4004.9546       0.8499       0.0835
 4004.9893       0.7941       0.0820
 4005.0241       0.8086       0.0824
 4005.0588       0.7541       0.0810
 4005.0935       0.6709       0.0780
 4005.1283       0.6635       0.0767
 4005.1630       0.5977       0.0741
 4005.1977       0.6328       0.0758
 4005.2325       0.6353       0.0757
 4005.2672       0.5668       0.0724
 4005.3020       0.5439       0.0712
