 3793.5027       1.1236       0.0899
 3793.5192       1.1543       0.0896
 3793.5356       1.0020       0.0880
 3793.5521       1.1184       0.0889
 3793.5685       1.1566       0.0901
 3793.5850       1.0566       0.0870
 3793.6014       0.9951       0.0610
 3793.6179       1.1436       0.0636
 3793.6343       1.0357       0.0625
 3793.6508       1.0483       0.0626
 3793.6672       1.0296       0.0623
 3793.6837       1.0292       0.0632
 3793.7001       1.1457       0.0645
 3793.7166       1.0681       0.0627
 3793.7330       1.0925       0.0633
 3793.7495       1.1529       0.0642
 3793.7659       0.9783       0.0603
 3793.7824       0.9944       0.0612
 3793.7989       1.0630       0.0613
 3793.8153       1.0547       0.0624
 3793.8317       0.9841       0.0883
 3793.8482       1.1615       0.0917
 3793.8647       0.8799       0.0844
 3793.8811       1.0180       0.0603
 3793.8976       0.9954       0.0619
 3793.9140       1.0907       0.0632
 3793.9305       0.9768       0.0606
 3793.9469       1.0430       0.0613
 3793.9634       1.0103       0.0623
 3793.9798       1.0183       0.0615
 3793.9963       0.9317       0.0606
 3794.0127       1.0707       0.0628
 3794.0292       1.1727       0.0646
 3794.0456       1.2005       0.0643
 3794.0621       1.0448       0.0622
 3794.0785       0.8705       0.0582
 3794.0950       0.9867       0.0610
 3794.1114       0.9847       0.0603
 3794.1279       0.8904       0.0584
 3794.1443       1.0593       0.0615
 3794.2266       0.9449       0.0844
 3794.2431       0.9119       0.0831
 3794.2595       0.9441       0.0851
 3794.2760       0.9517       0.0834
 3794.2924       1.1689       0.0911
 3794.3089       0.9514       0.0829
 3794.3253       0.8360       0.0808
 3794.3418       1.0254       0.0610
 3794.3582       0.9564       0.0599
 3794.3747       1.0201       0.0610
 3794.3911       0.9978       0.0597
 3794.4076       1.0484       0.0611
 3794.4240       1.1366       0.0624
 3794.4405       1.0292       0.0620
 3794.4569       1.0251       0.0624
 3794.4734       0.9758       0.0617
 3794.4899       1.0194       0.0621
 3794.5063       0.9974       0.0616
 3794.5228       1.0165       0.0619
 3794.5392       1.1074       0.0636
 3794.5557       0.9798       0.0607
 3794.5721       1.0063       0.0612
 3794.5886       0.9555       0.0608
 3794.6050       0.9050       0.0599
 3794.6215       1.0194       0.0613
 3794.6379       1.1110       0.0626
 3794.6544       0.9835       0.0609
 3794.6709       0.8648       0.0576
 3794.6873       0.9462       0.0605
 3794.7038       0.9931       0.0621
 3794.7202       0.9907       0.0622
 3794.7367       0.9677       0.0604
 3794.7531       0.9221       0.0596
 3794.7696       0.9618       0.0597
 3794.7861       0.9918       0.0610
 3794.8025       0.9380       0.0594
 3794.8190       1.0443       0.0619
 3794.8354       0.8990       0.0588
 3794.8519       0.8802       0.0585
 3794.8683       0.9250       0.0595
 3794.8848       1.0641       0.0615
 3794.9012       1.0082       0.0605
 3794.9177       0.9741       0.0606
 3794.9342       0.8905       0.0587
 3794.9506       0.9733       0.0595
 3794.9671       1.0154       0.0869
 3794.9835       1.0559       0.0899
 3795.0000       0.9984       0.0880
 3795.0164       1.0254       0.0877
 3795.0329       0.9602       0.0607
 3795.0493       0.9480       0.0595
 3795.0658       0.9871       0.0610
 3795.0823       1.1069       0.0630
 3795.0987       0.9318       0.0595
 3795.1152       1.0534       0.0621
 3795.1316       1.0681       0.0617
 3795.1481       0.9571       0.0597
 3795.1645       0.9063       0.0581
 3795.1810       0.8666       0.0578
 3795.1975       1.0569       0.0618
 3795.2139       1.0109       0.0617
 3795.2304       1.0261       0.0613
 3795.2468       0.9125       0.0591
 3795.2633       0.9751       0.0609
 3795.2797       0.9967       0.0608
 3795.2962       0.9217       0.0602
 3795.3127       1.0507       0.0619
 3795.3291       1.0029       0.0607
 3795.3456       0.9586       0.0603
 3795.3620       0.9824       0.0595
 3795.3785       0.9791       0.0612
 3795.3949       1.0060       0.0610
 3795.4114       1.0048       0.0609
 3795.4279       0.9461       0.0599
 3795.4443       0.8975       0.0590
 3795.4608       0.9666       0.0608
 3795.4772       0.9504       0.0589
 3795.4937       0.8722       0.0582
 3795.5102       0.9379       0.0594
 3795.5266       1.0393       0.0624
 3795.5431       1.0184       0.0621
 3795.5595       1.1489       0.0661
 3795.5760       1.0029       0.0640
 3795.5925       1.0329       0.0634
 3795.6089       1.0694       0.0638
 3795.6254       1.0943       0.0639
 3795.6418       1.1095       0.0632
 3795.6583       1.0154       0.0604
 3795.6747       1.0069       0.0611
 3795.6912       0.9615       0.0602
 3795.7077       0.9470       0.0601
 3795.7241       1.0102       0.0624
 3795.7406       1.0411       0.0631
 3795.7570       0.8286       0.0824
 3795.7735       0.8165       0.0827
 3795.7900       0.9243       0.0840
 3795.8064       0.9644       0.0609
 3795.8229       1.1189       0.0633
 3795.8393       1.1173       0.0638
 3795.8558       1.0155       0.0618
 3795.8723       1.0750       0.0630
 3795.8887       0.9432       0.0617
 3795.9052       0.9383       0.0611
 3795.9216       1.0643       0.0633
 3795.9381       0.9393       0.0612
 3795.9546       0.8468       0.0581
 3795.9710       0.9449       0.0604
 3795.9875       0.9972       0.0604
 3796.0039       0.9373       0.0599
 3796.0204       1.0689       0.0620
 3796.0369       1.0285       0.0613
 3796.0533       0.9622       0.0597
 3796.0698       1.0065       0.0614
 3796.0862       1.0383       0.0613
 3796.1027       0.9074       0.0594
 3796.1192       1.0018       0.0604
 3796.1356       0.8855       0.0581
 3796.1521       1.1038       0.0628
 3796.1685       0.9736       0.0607
 3796.1850       0.8948       0.0596
 3796.2015       1.0448       0.0625
 3796.2179       0.9999       0.0617
 3796.2344       1.0217       0.0625
 3796.2509       0.8852       0.0596
 3796.2673       0.9826       0.0609
 3796.2838       0.9591       0.0612
 3796.3002       0.8564       0.0594
 3796.3167       0.9607       0.0598
 3796.3332       1.0886       0.0632
 3796.3496       1.0101       0.0608
 3796.3661       0.8789       0.0582
 3796.3826       0.8157       0.0572
 3796.3990       0.9224       0.0585
 3796.4155       1.0179       0.0614
 3796.4320       1.0601       0.0620
 3796.4484       1.0431       0.0619
 3796.4649       0.9796       0.0604
 3796.4813       1.1803       0.0887
 3796.4978       0.9686       0.0846
 3796.5143       0.8182       0.0793
 3796.5307       0.8253       0.0574
 3796.5472       0.9444       0.0598
 3796.5637       0.8865       0.0843
 3796.5801       1.0058       0.0880
 3796.5966       0.9723       0.0861
 3796.6130       0.9271       0.0855
 3796.6295       0.9575       0.0598
 3796.6460       0.8679       0.0586
 3796.6624       1.0932       0.0621
 3796.6789       0.9392       0.0597
 3796.6954       0.9970       0.0605
 3796.7118       0.9774       0.0599
 3796.7283       0.9507       0.0606
 3796.7447       0.9818       0.0852
 3796.7612       0.8938       0.0829
 3796.7777       1.0041       0.0860
 3796.7941       0.8970       0.0825
 3796.8106       0.8823       0.0827
 3796.8271       1.0894       0.0890
 3796.8435       0.9298       0.0611
 3796.8600       1.0622       0.0644
 3796.8765       0.8699       0.0607
 3796.8929       0.8942       0.0598
 3796.9094       0.9110       0.0596
 3796.9259       0.8525       0.0581
 3796.9423       0.8852       0.0576
 3796.9588       0.9511       0.0603
 3796.9752       0.9187       0.0591
 3796.9917       0.8450       0.0579
 3797.0082       0.9816       0.0609
 3797.0246       0.8893       0.0589
 3797.0411       0.8701       0.0841
 3797.0576       0.8877       0.0834
 3797.0740       0.7165       0.0825
 3797.0905       1.0309       0.0878
 3797.1070       0.9714       0.0876
 3797.1234       1.0301       0.0873
 3797.1399       0.7823       0.0827
 3797.1564       0.9264       0.0844
 3797.1728       0.9325       0.0868
 3797.1893       0.8693       0.0818
 3797.2058       0.7763       0.0806
 3797.2222       0.9547       0.0858
 3797.2387       0.9037       0.0602
 3797.2552       0.8648       0.0597
 3797.2716       0.9112       0.0610
 3797.2881       0.8258       0.0583
 3797.3046       0.8550       0.0598
 3797.3210       0.8114       0.0579
 3797.3375       0.8313       0.0574
 3797.3540       0.8906       0.0584
 3797.3704       0.7714       0.0562
 3797.3869       0.8701       0.0578
 3797.4034       0.8390       0.0568
 3797.4198       0.8595       0.0585
 3797.4363       0.7934       0.0566
 3797.4528       0.9099       0.0590
 3797.4692       0.8769       0.0589
 3797.4857       0.8780       0.0581
 3797.5022       0.8323       0.0574
 3797.5186       0.8396       0.0572
 3797.5351       0.7507       0.0557
 3797.5516       0.7848       0.0572
 3797.5680       0.8434       0.0579
 3797.5845       0.7903       0.0565
 3797.6010       0.7659       0.0551
 3797.6174       0.7109       0.0543
 3797.6339       0.7268       0.0543
 3797.6504       0.7007       0.0537
 3797.6668       0.7676       0.0556
 3797.6833       0.7517       0.0560
 3797.6998       0.7752       0.0557
 3797.7162       0.7171       0.0535
 3797.7327       0.6977       0.0537
 3797.7492       0.7024       0.0543
 3797.7656       0.8489       0.0796
 3797.7821       0.7147       0.0767
 3797.7986       0.6160       0.0735
 3797.8151       0.5337       0.0703
 3797.8315       0.5360       0.0699
 3797.8480       0.6455       0.0742
 3797.8645       0.5853       0.0718
 3797.8809       0.5678       0.0509
 3797.8974       0.5276       0.0498
 3797.9139       0.5589       0.0500
 3797.9303       0.5899       0.0513
 3797.9468       0.6088       0.0517
 3797.9633       0.5553       0.0506
 3797.9797       0.6121       0.0527
 3797.9962       0.5892       0.0513
 3798.0127       0.6305       0.0523
 3798.0291       0.6800       0.0540
 3798.0456       0.6422       0.0530
 3798.0621       0.6691       0.0536
 3798.0786       0.6633       0.0526
 3798.0950       0.6274       0.0522
 3798.1115       0.6304       0.0524
 3798.1280       0.6740       0.0538
 3798.1444       0.7047       0.0546
 3798.1609       0.6514       0.0532
 3798.1774       0.6243       0.0521
 3798.1939       0.6813       0.0536
 3798.2103       0.7008       0.0540
 3798.2268       0.7248       0.0545
 3798.2433       0.7806       0.0563
 3798.2597       0.7915       0.0567
 3798.2762       0.7977       0.0579
 3798.2927       0.7188       0.0572
 3798.3091       0.7264       0.0577
 3798.3256       0.7724       0.0577
 3798.3421       0.7655       0.0569
 3798.3585       0.7452       0.0559
 3798.3750       0.7782       0.0562
 3798.3915       0.9136       0.0590
 3798.4080       0.9422       0.0600
 3798.4244       0.9471       0.0865
 3798.4409       0.8931       0.0841
 3798.4574       0.8420       0.0833
 3798.4738       0.8328       0.0827
 3798.4903       0.8125       0.0809
 3798.5068       0.7852       0.0800
 3798.5233       0.9104       0.0843
 3798.5397       0.9005       0.0598
 3798.5562       0.8173       0.0570
 3798.5727       0.7594       0.0560
 3798.5891       0.7981       0.0571
 3798.6056       0.7883       0.0573
 3798.6221       0.7494       0.0559
 3798.6386       0.7952       0.0565
 3798.6550       0.7904       0.0570
 3798.6715       0.8287       0.0576
 3798.6880       0.7355       0.0556
 3798.7045       0.7258       0.0555
 3798.7209       0.8673       0.0595
 3798.7374       0.8005       0.0582
 3798.7539       0.6525       0.0552
 3798.7703       0.7226       0.0578
 3798.7868       0.6866       0.0574
 3798.8033       0.7309       0.0589
 3798.8198       0.8815       0.0597
 3798.8362       0.7818       0.0504
 3798.8527       0.7936       0.0498
 3798.8692       0.7890       0.0496
 3798.8857       0.7644       0.0486
 3798.9021       0.7287       0.0482
 3798.9186       0.7977       0.0492
 3798.9351       0.7680       0.0496
 3798.9516       0.8020       0.0493
 3798.9680       0.7127       0.0490
 3798.9845       0.8082       0.0504
 3799.0010       0.7249       0.0486
 3799.0174       0.7557       0.0493
 3799.0339       0.8202       0.0490
 3799.0504       0.8171       0.0497
 3799.0669       0.7480       0.0481
 3799.0833       0.7233       0.0483
 3799.0998       0.7754       0.0490
 3799.1163       0.6950       0.0475
 3799.1328       0.8319       0.0502
 3799.1492       0.8079       0.0499
 3799.1657       0.8028       0.0629
 3799.1822       0.6573       0.0577
 3799.1987       0.6382       0.0589
 3799.2151       0.8502       0.0636
 3799.2316       0.7949       0.0620
 3799.2481       0.6807       0.0478
 3799.2646       0.7837       0.0492
 3799.2810       0.6623       0.0471
 3799.2975       0.6777       0.0475
 3799.3140       0.6949       0.0478
 3799.3305       0.7108       0.0477
 3799.3469       0.6286       0.0457
 3799.3634       0.6827       0.0476
 3799.3799       0.6892       0.0471
 3799.3964       0.6639       0.0464
 3799.4128       0.7195       0.0480
 3799.4293       0.7747       0.0487
 3799.4458       0.7190       0.0477
 3799.4623       0.7467       0.0483
 3799.4787       0.7546       0.0481
 3799.4952       0.7849       0.0487
 3799.5117       0.7500       0.0487
 3799.5282       0.7151       0.0477
 3799.5446       0.7005       0.0475
 3799.5611       0.7187       0.0477
 3799.5776       0.6612       0.0468
 3799.5941       0.6998       0.0472
 3799.6105       0.6752       0.0594
 3799.6270       0.6908       0.0607
 3799.6435       0.6375       0.0597
 3799.6600       0.7172       0.0611
 3799.6765       0.7271       0.0610
 3799.6929       0.7304       0.0607
 3799.7094       0.7737       0.0622
 3799.7259       0.7512       0.0618
 3799.7424       0.7783       0.0620
 3799.7588       0.7373       0.0621
 3799.7753       0.7244       0.0479
 3799.7918       0.6744       0.0472
 3799.8083       0.6683       0.0466
 3799.8248       0.6367       0.0465
 3799.8412       0.6605       0.0464
 3799.8577       0.6305       0.0464
 3799.8742       0.6412       0.0474
 3799.8907       0.6911       0.0483
 3799.9071       0.5995       0.0466
 3799.9236       0.5612       0.0456
 3799.9401       0.4894       0.0436
 3799.9566       0.4451       0.0418
 3799.9731       0.3917       0.0407
 3799.9895       0.3085       0.0387
 3800.0060       0.3398       0.0383
 3800.0225       0.3065       0.0377
 3800.0390       0.3592       0.0391
