 3640.9725       0.9988       0.0246
 3640.9883       0.9875       0.0246
 3641.0041       1.0025       0.0246
 3641.0199       0.9655       0.0242
 3641.0357       0.9375       0.0239
 3641.0515       0.9943       0.0242
 3641.0673       1.0224       0.0246
 3641.0831       1.0031       0.0244
 3641.0989       0.9853       0.0244
 3641.1146       0.9838       0.0241
 3641.1304       0.9758       0.0241
 3641.1462       1.0072       0.0243
 3641.1620       0.9592       0.0239
 3641.1778       1.0233       0.0258
 3641.1936       0.9507       0.0252
 3641.2094       0.9954       0.0258
 3641.2252       0.9932       0.0244
 3641.2410       0.9617       0.0260
 3641.2568       0.9261       0.0256
 3641.2725       0.9559       0.0259
 3641.2883       0.9619       0.0240
 3641.3041       0.9156       0.0237
 3641.3199       0.9512       0.0240
 3641.3357       0.9855       0.0242
 3641.3515       0.9497       0.0239
 3641.3673       0.9367       0.0236
 3641.3831       0.9516       0.0237
 3641.3989       0.9864       0.0240
 3641.4147       0.9527       0.0237
 3641.4304       0.9745       0.0239
 3641.4462       0.9400       0.0237
 3641.4620       0.9354       0.0237
 3641.4778       0.9094       0.0235
 3641.4936       0.9566       0.0240
 3641.5094       0.9798       0.0243
 3641.5252       0.9128       0.0238
 3641.5410       0.9154       0.0238
 3641.5568       0.9382       0.0239
 3641.5726       0.9712       0.0258
 3641.5883       0.9204       0.0235
 3641.6041       0.9480       0.0239
 3641.6199       0.9539       0.0239
 3641.6357       0.9332       0.0237
 3641.6515       0.9748       0.0240
 3641.6673       0.9741       0.0241
 3641.6831       0.9649       0.0241
 3641.6989       0.9777       0.0242
 3641.7147       1.0040       0.0244
 3641.7305       0.9662       0.0240
 3641.7463       0.9734       0.0242
 3641.7621       0.9466       0.0240
 3641.7778       0.9357       0.0237
 3641.7936       0.9888       0.0243
 3641.8094       0.9774       0.0242
 3641.8252       0.9377       0.0239
 3641.8410       0.9294       0.0238
 3641.8568       0.9433       0.0240
 3641.8726       0.9367       0.0238
 3641.8884       0.9268       0.0238
 3641.9042       0.9690       0.0243
 3641.9200       0.9828       0.0244
 3641.9358       0.9505       0.0240
 3641.9516       0.8665       0.0230
 3641.9674       0.8781       0.0231
 3641.9832       0.8761       0.0232
 3641.9989       0.8886       0.0231
 3642.0147       0.9259       0.0236
 3642.0305       0.9162       0.0233
 3642.0463       0.8897       0.0232
 3642.0621       0.8365       0.0228
 3642.0779       0.8264       0.0253
 3642.0937       0.8079       0.0252
 3642.1095       0.8526       0.0256
 3642.1253       0.8327       0.0254
 3642.1411       0.7502       0.0244
 3642.1569       0.7684       0.0248
 3642.1727       0.7780       0.0222
 3642.1885       0.7491       0.0219
 3642.2042       0.7568       0.0219
 3642.2200       0.7034       0.0214
 3642.2358       0.6997       0.0215
 3642.2516       0.6957       0.0215
 3642.2674       0.7190       0.0216
 3642.2832       0.6990       0.0215
 3642.2990       0.6963       0.0213
 3642.3148       0.7081       0.0213
 3642.3306       0.7076       0.0212
 3642.3464       0.6836       0.0211
 3642.3622       0.6758       0.0209
 3642.3780       0.6304       0.0205
 3642.3938       0.6409       0.0206
 3642.4096       0.6207       0.0203
 3642.4254       0.6419       0.0204
 3642.4412       0.6176       0.0199
 3642.4570       0.6003       0.0199
 3642.4728       0.5814       0.0198
 3642.4886       0.5700       0.0196
 3642.5044       0.5671       0.0198
 3642.5201       0.5671       0.0201
 3642.5359       0.5430       0.0198
 3642.5517       0.5268       0.0195
 3642.5675       0.5154       0.0201
 3642.5833       0.5116       0.0200
 3642.5991       0.4966       0.0196
 3642.6149       0.5268       0.0199
 3642.6307       0.4855       0.0194
 3642.6465       0.5017       0.0195
 3642.6623       0.4905       0.0194
 3642.6781       0.5040       0.0198
 3642.6939       0.4962       0.0186
 3642.7097       0.4900       0.0185
 3642.7255       0.4711       0.0210
 3642.7413       0.4680       0.0210
 3642.7571       0.5125       0.0215
 3642.7729       0.5617       0.0222
 3642.7887       0.5382       0.0192
 3642.8045       0.5390       0.0219
 3642.8203       0.5688       0.0224
 3642.8361       0.5934       0.0228
 3642.8519       0.5857       0.0229
 3642.8677       0.6047       0.0204
 3642.8834       0.6016       0.0204
 3642.8992       0.6134       0.0206
 3642.9150       0.6372       0.0205
 3642.9308       0.6524       0.0207
 3642.9466       0.6672       0.0208
 3642.9624       0.6878       0.0239
 3642.9782       0.7101       0.0244
 3642.9940       0.7464       0.0246
 3643.0098       0.7710       0.0247
 3643.0256       0.7728       0.0250
 3643.0414       0.7673       0.0220
 3643.0572       0.8206       0.0227
 3643.0730       0.8180       0.0226
 3643.0888       0.8409       0.0229
 3643.1046       0.8394       0.0229
 3643.1204       0.8822       0.0234
 3643.1362       0.8936       0.0254
 3643.1520       0.9525       0.0259
 3643.1678       0.9211       0.0255
 3643.1836       0.9265       0.0256
 3643.1994       0.9431       0.0258
 3643.2152       0.9795       0.0261
 3643.2310       0.9944       0.0244
 3643.2468       0.9711       0.0242
 3643.2626       0.9735       0.0243
 3643.2784       0.9868       0.0244
 3643.2942       0.9980       0.0246
 3643.3100       1.0258       0.0248
 3643.3258       0.9802       0.0244
 3643.3416       0.9912       0.0245
 3643.3574       0.9795       0.0244
 3643.3732       0.9888       0.0243
 3643.3890       0.9828       0.0243
 3643.4048       1.0154       0.0246
 3643.4206       0.9557       0.0240
 3643.4364       0.9843       0.0244
 3643.4522       0.9848       0.0243
 3643.4680       1.0001       0.0246
 3643.4838       0.9671       0.0242
 3643.4996       0.9637       0.0242
 3643.5154       0.9845       0.0245
 3643.5312       0.9919       0.0245
 3643.5470       0.9652       0.0243
 3643.5628       1.0166       0.0249
 3643.5786       0.9215       0.0241
 3643.5944       0.9695       0.0278
 3643.6102       1.0046       0.0279
 3643.6260       0.9889       0.0279
 3643.6418       0.9526       0.0276
 3643.6576       1.0105       0.0246
 3643.6734       1.0241       0.0246
 3643.6892       0.9796       0.0243
 3643.7050       0.9556       0.0241
 3643.7208       1.0123       0.0248
 3643.7366       0.9370       0.0239
 3643.7524       1.0040       0.0248
 3643.7682       0.9598       0.0242
 3643.7840       0.9666       0.0242
 3643.7998       0.9970       0.0244
 3643.8156       1.0484       0.0250
 3643.8314       1.0173       0.0245
 3643.8472       1.0082       0.0245
 3643.8630       0.9759       0.0243
 3643.8788       0.9693       0.0242
 3643.8946       1.0522       0.0249
 3643.9104       1.0015       0.0247
 3643.9262       0.9967       0.0245
 3643.9420       0.9920       0.0246
 3643.9578       0.9818       0.0244
 3643.9736       0.9688       0.0245
 3643.9894       0.9515       0.0243
 3644.0052       0.9565       0.0244
 3644.0210       0.9521       0.0245
 3644.0368       0.9506       0.0243
 3644.0526       0.9873       0.0245
 3644.0684       0.9917       0.0243
 3644.0842       0.9682       0.0243
 3644.1000       0.9694       0.0242
 3644.1158       0.9805       0.0243
 3644.1316       0.9928       0.0244
 3644.1474       1.0113       0.0245
 3644.1632       0.9857       0.0243
 3644.1790       0.9681       0.0242
 3644.1948       1.0141       0.0246
 3644.2106       1.0002       0.0246
 3644.2264       0.9713       0.0244
 3644.2422       1.0179       0.0248
 3644.2580       0.9861       0.0248
 3644.2738       1.0034       0.0250
 3644.2896       0.9847       0.0248
 3644.3054       0.9796       0.0248
 3644.3212       1.0149       0.0250
 3644.3370       1.0310       0.0252
 3644.3528       1.0064       0.0249
 3644.3686       0.9679       0.0246
 3644.3845       1.0074       0.0249
 3644.4003       1.0086       0.0247
 3644.4160       0.9857       0.0245
 3644.4319       1.0234       0.0250
 3644.4477       0.9810       0.0245
 3644.4635       1.0009       0.0247
 3644.4793       1.0037       0.0247
 3644.4951       1.0172       0.0250
 3644.5109       0.9851       0.0247
 3644.5267       0.9768       0.0245
 3644.5425       0.9877       0.0247
 3644.5583       0.9849       0.0246
 3644.5741       1.0112       0.0248
 3644.5899       0.9973       0.0247
 3644.6057       0.9772       0.0244
 3644.6215       1.0057       0.0247
 3644.6373       1.0083       0.0246
 3644.6531       0.9623       0.0243
 3644.6689       0.9928       0.0247
 3644.6847       0.9937       0.0211
 3644.7005       1.0133       0.0212
 3644.7163       0.9919       0.0210
 3644.7321       0.9865       0.0210
 3644.7479       0.9559       0.0207
 3644.7638       0.9374       0.0206
 3644.7796       0.9429       0.0206
 3644.7954       0.9328       0.0206
 3644.8112       0.9449       0.0215
 3644.8270       0.9498       0.0205
 3644.8428       0.9692       0.0202
 3644.8586       0.9541       0.0202
 3644.8744       1.0283       0.0208
 3644.8902       1.0086       0.0206
 3644.9060       0.9860       0.0204
 3644.9218       0.9805       0.0204
 3644.9376       0.9829       0.0204
 3644.9534       0.9929       0.0204
 3644.9692       0.9882       0.0204
 3644.9850       0.9952       0.0205
 3645.0008       0.9742       0.0203
 3645.0166       0.9341       0.0200
 3645.0324       0.9892       0.0204
 3645.0482       0.9786       0.0204
 3645.0640       0.9697       0.0203
 3645.0799       1.0120       0.0205
 3645.0957       1.0309       0.0208
 3645.1115       1.0112       0.0215
 3645.1273       0.9944       0.0214
 3645.1431       1.0041       0.0215
 3645.1589       0.9939       0.0207
 3645.1747       1.0141       0.0207
 3645.1905       1.0222       0.0207
 3645.2063       0.9938       0.0205
 3645.2221       0.9737       0.0202
 3645.2379       0.9524       0.0201
 3645.2537       0.9829       0.0203
 3645.2695       0.9791       0.0203
 3645.2853       0.9820       0.0203
 3645.3011       0.9823       0.0210
 3645.3170       0.9768       0.0210
 3645.3328       0.9934       0.0211
 3645.3486       1.0271       0.0214
 3645.3644       1.0796       0.0209
 3645.3802       1.0155       0.0206
 3645.3960       0.9842       0.0202
 3645.4118       1.0068       0.0204
 3645.4276       0.9671       0.0201
 3645.4434       0.9827       0.0202
 3645.4592       0.9706       0.0202
 3645.4750       1.0283       0.0206
 3645.4908       1.0240       0.0206
 3645.5066       1.0114       0.0221
 3645.5225       0.9752       0.0218
 3645.5383       0.9866       0.0219
 3645.5541       0.9922       0.0219
 3645.5699       1.0118       0.0204
 3645.5857       0.9792       0.0201
 3645.6015       1.0263       0.0205
 3645.6173       0.9966       0.0204
 3645.6331       0.9678       0.0201
 3645.6489       0.9703       0.0201
 3645.6647       0.9902       0.0203
 3645.6805       0.9645       0.0201
 3645.6964       0.9805       0.0202
 3645.7122       0.9606       0.0200
 3645.7280       0.9756       0.0201
 3645.7438       1.0179       0.0204
 3645.7596       1.0059       0.0204
 3645.7754       0.9746       0.0201
 3645.7912       0.9560       0.0200
 3645.8070       1.0115       0.0204
 3645.8228       1.0456       0.0206
 3645.8386       0.9874       0.0203
 3645.8544       0.9728       0.0202
 3645.8702       0.9638       0.0202
 3645.8861       1.0008       0.0205
 3645.9019       1.0173       0.0207
 3645.9177       1.0114       0.0207
 3645.9335       0.9952       0.0204
 3645.9493       0.9656       0.0202
 3645.9651       0.9729       0.0201
 3645.9809       0.9644       0.0200
 3645.9967       0.9713       0.0202
 3646.0125       0.9845       0.0203
 3646.0284       0.9862       0.0203
 3646.0442       0.9985       0.0205
 3646.0600       0.9987       0.0204
 3646.0758       0.9846       0.0202
 3646.0916       0.9887       0.0202
 3646.1074       0.9937       0.0203
 3646.1232       1.0043       0.0204
 3646.1390       1.0155       0.0204
 3646.1548       1.0430       0.0208
 3646.1707       0.9875       0.0204
 3646.1865       1.0001       0.0205
 3646.2023       0.9924       0.0205
 3646.2181       1.0096       0.0205
 3646.2339       0.9949       0.0204
 3646.2497       0.9800       0.0203
 3646.2655       0.9792       0.0201
 3646.2813       0.9512       0.0199
 3646.2971       0.9685       0.0201
 3646.3130       0.9860       0.0201
 3646.3288       1.0148       0.0210
 3646.3446       1.0424       0.0213
 3646.3604       1.0073       0.0210
 3646.3762       0.9901       0.0208
 3646.3920       0.9982       0.0209
 3646.4078       1.0006       0.0204
 3646.4236       1.0174       0.0205
 3646.4394       0.9965       0.0203
 3646.4553       1.0295       0.0206
 3646.4711       1.0424       0.0207
 3646.4869       0.9950       0.0205
 3646.5027       0.9926       0.0206
 3646.5185       1.0321       0.0209
 3646.5343       1.0461       0.0210
 3646.5501       0.9973       0.0205
 3646.5660       0.9910       0.0205
 3646.5818       1.0237       0.0206
 3646.5976       1.0195       0.0207
 3646.6134       1.0079       0.0207
 3646.6292       1.0293       0.0210
 3646.6450       1.0288       0.0210
 3646.6608       1.0014       0.0208
 3646.6766       1.0220       0.0209
 3646.6925       1.0005       0.0205
 3646.7083       0.9946       0.0204
 3646.7241       1.0123       0.0206
 3646.7399       1.0029       0.0205
 3646.7557       1.0054       0.0204
 3646.7715       1.0223       0.0205
 3646.7873       1.0395       0.0206
 3646.8031       0.9760       0.0201
 3646.8190       1.0045       0.0203
 3646.8348       0.9949       0.0203
 3646.8506       0.9747       0.0202
 3646.8664       0.9647       0.0201
 3646.8822       1.0164       0.0204
 3646.8980       1.0169       0.0205
 3646.9138       1.0084       0.0205
 3646.9297       0.9931       0.0204
 3646.9455       1.0145       0.0209
 3646.9613       0.9786       0.0205
 3646.9771       0.9877       0.0205
 3646.9929       1.0019       0.0207
 3647.0087       0.9989       0.0207
 3647.0245       1.0116       0.0209
 3647.0404       1.0174       0.0209
 3647.0562       0.9640       0.0202
 3647.0720       0.9797       0.0203
 3647.0878       1.0043       0.0204
 3647.1036       0.9722       0.0201
 3647.1194       0.9939       0.0203
 3647.1352       1.0029       0.0204
 3647.1511       1.0132       0.0205
 3647.1669       0.9821       0.0202
 3647.1827       0.9479       0.0200
