 3651.7705       0.9055       0.1904
 3651.8021       0.9398       0.1957
 3651.8338       1.0931       0.1960
 3651.8655       1.2052       0.2020
 3651.8972       0.8125       0.1849
 3651.9288       0.9391       0.1900
 3651.9605       0.6615       0.1769
 3651.9922       0.9125       0.1978
 3652.0239       1.0927       0.2034
 3652.0555       1.1884       0.2103
 3652.0872       0.6743       0.1826
 3652.1189       0.9325       0.1957
 3652.1505       0.7379       0.1860
 3652.1822       0.7690       0.1871
 3652.2139       0.9230       0.1905
 3652.2456       0.8381       0.1895
 3652.2772       0.8252       0.1901
 3652.3089       1.1076       0.1996
 3652.3406       1.0888       0.1959
 3652.3723       0.8267       0.1844
 3652.4039       0.9698       0.1943
 3652.4356       1.1117       0.1947
 3652.4673       1.1012       0.1950
 3652.4990       0.8186       0.1844
 3652.5307       0.7681       0.1835
 3652.5623       1.0401       0.1945
 3652.5940       1.1335       0.2016
 3652.6257       1.0814       0.2026
 3652.6574       1.0241       0.2009
 3652.6890       1.1331       0.2029
 3652.7207       1.1363       0.2015
 3652.7524       1.2529       0.2032
 3652.7841       1.0592       0.1958
 3652.8158       1.0308       0.1956
 3652.8474       1.0004       0.1955
 3652.8791       1.0858       0.1988
 3652.9108       1.1497       0.2009
 3652.9425       1.0659       0.1996
 3652.9742       1.2202       0.2038
 3653.0058       1.4236       0.2082
 3653.0375       1.1336       0.1998
 3653.0692       1.0396       0.1920
 3653.1009       0.7106       0.1812
 3653.1326       1.0601       0.1996
 3653.1642       1.0018       0.1942
 3653.1959       0.6767       0.1810
 3653.2276       0.9811       0.1933
 3653.2593       0.8913       0.1936
 3653.2910       0.8524       0.1882
 3653.3227       1.0628       0.1973
 3653.3543       0.9571       0.1948
 3653.3860       0.8727       0.1899
 3653.4177       1.1357       0.2031
 3653.4494       0.7827       0.1863
 3653.4811       0.5897       0.1766
 3653.5128       1.0180       0.1994
 3653.5444       1.0020       0.1984
 3653.5761       1.1898       0.2053
 3653.6078       0.9896       0.1974
 3653.6395       0.9408       0.1902
 3653.6712       0.9426       0.1932
 3653.7029       0.9202       0.1900
 3653.7346       1.0687       0.2017
 3653.7663       0.9507       0.1915
 3653.7980       0.6041       0.1797
 3653.8296       0.8070       0.1877
 3653.8613       0.9602       0.1954
 3653.8930       0.8068       0.1859
 3653.9247       1.0040       0.1971
 3653.9564       0.6193       0.1808
 3653.9881       0.6943       0.1791
 3654.0198       0.9766       0.1932
 3654.0515       1.0053       0.1939
 3654.0831       0.9028       0.1968
 3654.1148       1.0243       0.2006
 3654.1465       0.9505       0.1937
 3654.1782       0.8239       0.1890
 3654.2099       1.0049       0.1947
 3654.2416       0.8405       0.1893
 3654.2733       0.9085       0.1955
 3654.3050       1.2784       0.2046
 3654.3367       0.6843       0.1846
 3654.3684       0.6621       0.1833
 3654.4001       0.9795       0.1917
 3654.4318       1.3028       0.2083
 3654.4635       1.0119       0.1967
 3654.4952       0.7801       0.1818
 3654.5269       0.7784       0.1913
 3654.5585       0.7120       0.1859
 3654.5902       1.2049       0.2014
 3654.6219       1.0619       0.2002
 3654.6536       1.0403       0.2046
 3654.6853       0.8994       0.1956
 3654.7170       1.1345       0.2039
 3654.7487       1.1717       0.1995
 3654.7804       1.1834       0.1985
 3654.8121       1.1768       0.1999
 3654.8438       0.8641       0.1853
 3654.8755       0.7015       0.1803
 3654.9072       0.9938       0.1965
 3654.9389       0.6668       0.1880
 3654.9706       1.1074       0.1945
 3655.0023       1.0272       0.1928
 3655.0340       0.8587       0.1870
 3655.0657       0.8326       0.1890
 3655.0974       1.0736       0.2011
 3655.1291       1.0152       0.1943
 3655.1608       0.9456       0.1897
 3655.1925       1.0317       0.1989
 3655.2242       0.7859       0.1857
 3655.2559       0.9491       0.1954
 3655.2876       0.9906       0.1942
 3655.3193       0.8132       0.1855
 3655.3510       0.8432       0.1904
 3655.3827       0.7979       0.1875
 3655.4144       0.9880       0.1958
 3655.4461       1.5175       0.2146
 3655.4778       1.2444       0.2081
 3655.5095       0.8095       0.1838
 3655.5412       0.8249       0.1798
 3655.5729       0.5255       0.1752
 3655.6046       0.8976       0.1943
 3655.6363       0.9477       0.1997
 3655.6680       0.8369       0.1962
 3655.6997       1.2310       0.2109
 3655.7314       1.1449       0.2005
 3655.7631       0.9975       0.1945
 3655.7948       1.0771       0.1949
 3655.8266       0.9919       0.2014
 3655.8583       0.9722       0.1958
 3655.8900       1.2460       0.2048
 3655.9217       0.7026       0.1840
 3655.9534       0.7349       0.1852
 3655.9851       1.1357       0.2050
 3656.0168       1.1763       0.2031
 3656.0485       1.1452       0.2043
 3656.0802       0.9879       0.1990
 3656.1119       0.9620       0.1906
 3656.1436       0.9949       0.1975
 3656.1753       1.0779       0.1986
 3656.2070       0.9848       0.2029
 3656.2387       1.1395       0.2086
 3656.2704       1.1736       0.2100
 3656.3022       1.0676       0.2037
 3656.3339       1.0961       0.2006
 3656.3656       1.1243       0.2004
 3656.3973       0.9131       0.1906
 3656.4290       0.8483       0.1916
 3656.4607       0.9256       0.1932
 3656.4924       0.9566       0.1973
 3656.5241       0.9814       0.2010
 3656.5559       0.9375       0.1992
 3656.5876       1.0518       0.2031
 3656.6193       0.9906       0.1977
 3656.6510       0.9507       0.1955
 3656.6827       0.9566       0.1905
 3656.7144       0.9153       0.1887
 3656.7461       0.8450       0.1934
 3656.7778       1.1283       0.2011
 3656.8095       1.2143       0.2084
 3656.8413       0.9560       0.1920
 3656.8730       0.8743       0.1943
 3656.9047       0.8191       0.1960
 3656.9364       0.8697       0.1908
 3656.9681       1.0208       0.1985
 3656.9998       0.9810       0.1927
 3657.0316       0.8826       0.1878
 3657.0633       0.8069       0.1815
 3657.0950       1.0477       0.1932
 3657.1267       0.9881       0.1936
 3657.1584       0.9599       0.1961
 3657.1901       0.7538       0.1918
 3657.2219       0.6463       0.1804
 3657.2536       0.9520       0.1926
 3657.2853       0.7761       0.1896
 3657.3170       0.7795       0.1889
 3657.3487       1.1511       0.2081
 3657.3805       1.1494       0.2062
 3657.4122       1.0289       0.1964
 3657.4439       1.1487       0.2016
 3657.4756       0.9581       0.1996
 3657.5073       1.0314       0.1999
 3657.5390       0.9016       0.1984
 3657.5708       0.8632       0.2014
 3657.6025       0.9277       0.1931
 3657.6342       0.8330       0.1952
 3657.6659       0.9833       0.1970
 3657.6977       1.1881       0.2066
 3657.7294       1.2401       0.2072
 3657.7611       1.1683       0.2010
 3657.7928       1.0613       0.1958
 3657.8245       0.6941       0.1847
 3657.8563       0.9164       0.1980
 3657.8880       0.7157       0.1871
 3657.9197       0.8603       0.1917
 3657.9514       1.0629       0.2009
 3657.9832       1.0847       0.2009
 3658.0149       1.0116       0.1968
 3658.0466       0.9314       0.1957
 3658.0783       0.9120       0.1957
 3658.1101       0.9213       0.1980
 3658.1418       0.9838       0.1994
 3658.1735       1.2379       0.2121
 3658.2052       0.9592       0.1925
 3658.2370       0.8157       0.1990
 3658.2687       0.5949       0.1844
 3658.3004       0.9933       0.1986
 3658.3322       1.0805       0.1996
 3658.3639       1.1414       0.2090
 3658.3956       1.0394       0.2049
 3658.4273       0.8223       0.1906
 3658.4591       1.1297       0.2033
 3658.4908       0.9671       0.1989
 3658.5225       0.8270       0.1907
 3658.5543       0.8108       0.1857
 3658.5860       0.9073       0.1899
 3658.6177       1.1842       0.2065
 3658.6494       0.9157       0.1921
 3658.6812       0.7479       0.1807
 3658.7129       0.8083       0.1895
 3658.7446       0.7052       0.1800
 3658.7764       1.0337       0.1996
 3658.8081       1.2322       0.2158
 3658.8398       0.7152       0.1952
 3658.8715       1.2166       0.2075
 3658.9033       1.1988       0.2105
 3658.9350       1.1323       0.2082
 3658.9668       0.8173       0.1903
 3658.9985       0.9244       0.1939
 3659.0302       1.1586       0.2078
 3659.0619       0.7933       0.1914
 3659.0937       1.2247       0.2133
 3659.1254       1.1550       0.2111
 3659.1572       0.9246       0.1975
 3659.1889       0.8343       0.1996
 3659.2206       1.0627       0.2046
 3659.2524       0.8083       0.1902
 3659.2841       1.1545       0.2056
 3659.3158       1.4278       0.2205
 3659.3476       1.2728       0.2143
 3659.3793       1.0011       0.1968
 3659.4110       1.1051       0.2042
 3659.4428       0.8245       0.1993
 3659.4745       0.8852       0.2009
 3659.5062       1.0202       0.2003
 3659.5380       1.0281       0.2074
 3659.5697       0.9340       0.1997
 3659.6015       0.8698       0.1989
 3659.6332       0.9604       0.1993
 3659.6649       0.9080       0.2014
 3659.6967       1.2057       0.2150
 3659.7284       0.8425       0.1879
 3659.7602       0.7280       0.1930
 3659.7919       0.7576       0.1978
 3659.8236       0.9251       0.2061
 3659.8554       0.7821       0.1954
 3659.8871       0.9328       0.1993
 3659.9189       0.8043       0.1906
 3659.9506       1.1895       0.2049
 3659.9823       0.9846       0.1969
 3660.0141       0.8656       0.1954
 3660.0458       0.9342       0.2003
 3660.0776       0.9730       0.1998
 3660.1093       1.2082       0.2069
 3660.1411       1.1748       0.2093
 3660.1728       1.0957       0.2060
 3660.2045       0.8253       0.1977
 3660.2363       0.8016       0.1968
 3660.2680       1.0546       0.2014
 3660.2998       0.9123       0.1980
 3660.3315       0.5883       0.1820
 3660.3633       1.2247       0.2097
 3660.3950       1.0837       0.2092
 3660.4268       1.0745       0.2099
 3660.4585       0.9220       0.1981
 3660.4902       0.9568       0.1964
 3660.5220       0.7637       0.1934
 3660.5537       1.1730       0.2094
 3660.5855       0.7905       0.1957
 3660.6172       0.9076       0.1994
 3660.6490       0.9862       0.2005
 3660.6807       0.9790       0.1995
 3660.7125       1.0608       0.2066
 3660.7442       1.1602       0.2122
 3660.7760       0.8089       0.1936
 3660.8077       0.8330       0.1938
 3660.8395       1.0978       0.2087
 3660.8712       1.0279       0.2065
 3660.9030       0.9003       0.1978
 3660.9347       0.9964       0.2003
 3660.9665       1.0818       0.2069
 3660.9982       0.6751       0.1929
 3661.0300       1.1893       0.2146
 3661.0617       1.0265       0.2070
 3661.0935       1.1166       0.2061
 3661.1252       1.2224       0.2107
 3661.1570       0.6914       0.1830
 3661.1887       0.8889       0.2010
 3661.2205       1.1791       0.2073
 3661.2522       1.1614       0.2143
 3661.2840       0.8998       0.2012
 3661.3157       0.9928       0.2075
 3661.3475       1.1120       0.2113
 3661.3792       1.1833       0.2119
 3661.4110       0.9673       0.2009
 3661.4428       0.9418       0.1992
 3661.4745       1.0665       0.2041
 3661.5063       0.9011       0.2009
 3661.5380       1.0542       0.2081
 3661.5698       1.0957       0.2071
 3661.6015       0.8878       0.1996
 3661.6333       0.9509       0.2008
 3661.6650       0.8458       0.2009
 3661.6968       1.0833       0.2105
 3661.7285       1.2048       0.2139
 3661.7603       1.1897       0.2121
 3661.7921       0.9702       0.1960
 3661.8238       0.8965       0.1980
 3661.8556       1.0251       0.2090
 3661.8873       1.1016       0.2054
 3661.9191       1.0416       0.2086
 3661.9509       0.8544       0.1905
 3661.9826       1.1920       0.2100
 3662.0144       1.2604       0.2125
 3662.0461       1.1541       0.2125
 3662.0779       0.9296       0.2027
 3662.1096       0.4355       0.1710
 3662.1414       0.8745       0.1970
 3662.1732       0.9355       0.1980
 3662.2049       0.6982       0.1911
 3662.2367       0.6875       0.1908
 3662.2685       0.5354       0.1806
 3662.3002       0.7828       0.1943
 3662.3320       0.9658       0.1988
 3662.3637       1.0421       0.2007
 3662.3955       0.8965       0.1981
 3662.4273       0.8071       0.1955
 3662.4590       0.7506       0.1950
 3662.4908       0.5945       0.1866
 3662.5226       0.7856       0.1969
 3662.5543       1.2444       0.2137
 3662.5861       1.0285       0.2065
 3662.6179       0.8283       0.1941
 3662.6496       1.0726       0.2110
 3662.6814       0.9356       0.2033
 3662.7132       1.0621       0.2047
 3662.7449       0.4876       0.1767
 3662.7767       1.0685       0.2037
 3662.8084       0.9673       0.2038
 3662.8402       0.7614       0.1949
 3662.8720       1.3460       0.2221
 3662.9037       1.1347       0.2023
 3662.9355       1.0002       0.2084
 3662.9673       1.4372       0.4231
 3662.9990       1.0670       0.3910
 3663.0308       1.0365       0.3892
 3663.0626       0.9994       0.2102
 3663.0943       1.0036       0.2100
 3663.1261       1.0679       0.2111
 3663.1579       1.1173       0.2097
 3663.1897       1.0946       0.2077
 3663.2214       1.0865       0.2068
 3663.2532       1.0599       0.2052
 3663.2850       0.9712       0.2017
 3663.3167       0.7824       0.1979
 3663.3485       0.6912       0.1916
 3663.3803       0.8679       0.2007
 3663.4120       1.0803       0.2117
 3663.4438       0.9524       0.2059
 3663.4756       0.8962       0.2016
 3663.5074       1.2040       0.2157
 3663.5391       0.7972       0.1954
 3663.5709       0.8239       0.1985
 3663.6027       1.1202       0.2177
 3663.6345       0.9178       0.1993
 3663.6662       0.8436       0.2043
 3663.6980       0.8622       0.2056
 3663.7298       0.9919       0.2009
 3663.7616       1.3542       0.2218
 3663.7933       1.0125       0.2096
 3663.8251       0.8205       0.2005
 3663.8569       1.0753       0.2073
 3663.8886       0.9091       0.2026
 3663.9204       0.9133       0.2003
 3663.9522       1.0096       0.2102
 3663.9840       0.7386       0.1970
 3664.0158       0.7056       0.1882
 3664.0475       0.9781       0.2024
 3664.0793       1.0106       0.2104
 3664.1111       0.9822       0.2064
 3664.1429       0.9961       0.2050
 3664.1746       1.2622       0.2158
 3664.2064       1.1120       0.2120
 3664.2382       1.3026       0.2169
