 4251.5260       0.5167       0.0289
 4251.5629       0.5472       0.0293
 4251.5998       0.5851       0.0212
 4251.6367       0.6871       0.0226
 4251.6735       0.7145       0.0231
 4251.7104       0.7473       0.0236
 4251.7473       0.8111       0.0244
 4251.7842       0.8120       0.0242
 4251.8210       0.8327       0.0245
 4251.8579       0.8842       0.0253
 4251.8948       0.9052       0.0257
 4251.9317       0.9247       0.0259
 4251.9685       0.9071       0.0256
 4252.0054       0.9543       0.0264
 4252.0423       0.9354       0.0261
 4252.0792       0.9137       0.0258
 4252.1160       0.9059       0.0258
 4252.1529       0.9544       0.0264
 4252.1898       0.9519       0.0263
 4252.2267       0.9351       0.0262
 4252.2635       0.9148       0.0260
 4252.3004       0.8572       0.0254
 4252.3373       0.8754       0.0255
 4252.3742       0.8610       0.0254
 4252.4111       0.8040       0.0244
 4252.4479       0.7456       0.0237
 4252.4848       0.7298       0.0234
 4252.5217       0.7458       0.0236
 4252.5586       0.6630       0.0225
 4252.5955       0.5801       0.0212
 4252.6323       0.5211       0.0204
 4252.6692       0.4727       0.0194
 4252.7061       0.3850       0.0179
 4252.7430       0.3332       0.0168
 4252.7799       0.2350       0.0148
 4252.8167       0.1894       0.0136
 4252.8536       0.1401       0.0124
 4252.8905       0.1031       0.0112
 4252.9274       0.0982       0.0109
 4252.9643       0.0699       0.0102
 4253.0012       0.0413       0.0091
 4253.0381       0.0334       0.0087
 4253.0749       0.0236       0.0082
 4253.1118       0.0132       0.0078
 4253.1487       0.0381       0.0087
 4253.1856       0.0383       0.0091
 4253.2225       0.0251       0.0087
 4253.2594       0.0567       0.0097
 4253.2963       0.0690       0.0139
 4253.3332       0.0894       0.0149
 4253.3700       0.1318       0.0168
 4253.4069       0.2096       0.0200
 4253.4438       0.2957       0.0226
 4253.4807       0.3888       0.0253
 4253.5176       0.4466       0.0267
 4253.5545       0.5611       0.0298
 4253.5914       0.6497       0.0225
 4253.6283       0.7405       0.0237
 4253.6651       0.8451       0.0252
 4253.7020       0.8734       0.0257
 4253.7389       0.8986       0.0261
 4253.7758       0.9296       0.0264
 4253.8127       0.9931       0.0378
 4253.8496       1.0389       0.0386
 4253.8865       1.0309       0.0385
 4253.9234       0.9730       0.0374
 4253.9603       0.9523       0.0370
 4253.9972       0.9261       0.0366
 4254.0341       0.9878       0.0379
 4254.0710       1.0012       0.0376
 4254.1079       0.9726       0.0373
 4254.1448       0.9956       0.0379
 4254.1817       0.9842       0.0376
 4254.2185       0.9745       0.0375
 4254.2554       0.9893       0.0378
 4254.2923       1.0266       0.0384
 4254.3292       1.0569       0.0385
 4254.3661       1.0300       0.0383
 4254.4030       0.9972       0.0382
 4254.4399       0.9549       0.0376
 4254.4768       0.9827       0.0273
 4254.5137       0.9605       0.0268
 4254.5506       1.0029       0.0273
 4254.5875       1.0224       0.0278
 4254.6244       0.9977       0.0274
 4254.6613       1.0098       0.0276
 4254.6982       1.0056       0.0275
 4254.7351       1.0197       0.0276
 4254.7720       1.0158       0.0383
 4254.8089       1.0050       0.0384
 4254.8458       1.0321       0.0387
 4254.8827       1.0140       0.0387
 4254.9196       0.9841       0.0379
 4254.9565       1.0362       0.0386
 4254.9934       1.0002       0.0384
 4255.0303       0.9892       0.0274
 4255.0672       0.9573       0.0271
 4255.1041       1.0118       0.0274
 4255.1410       1.0172       0.0276
 4255.1779       1.0316       0.0279
 4255.2148       1.0041       0.0275
 4255.2517       1.0029       0.0275
 4255.2886       0.9925       0.0275
 4255.3255       0.9760       0.0274
 4255.3624       0.9749       0.0273
 4255.3993       1.0323       0.0279
 4255.4363       0.9817       0.0273
 4255.4732       0.9551       0.0269
 4255.5101       0.9103       0.0264
 4255.5470       0.9715       0.0271
 4255.5839       1.0243       0.0277
 4255.6208       0.9369       0.0268
 4255.6577       0.8822       0.0262
 4255.6946       0.9080       0.0266
 4255.7315       0.9090       0.0265
 4255.7684       0.8870       0.0260
 4255.8053       0.9030       0.0263
 4255.8422       0.9299       0.0268
 4255.8791       0.9014       0.0265
 4255.9161       0.8817       0.0261
 4255.9530       0.8652       0.0261
 4255.9899       0.8409       0.0256
 4256.0268       0.8801       0.0261
 4256.0637       0.8436       0.0257
 4256.1006       0.8872       0.0378
 4256.1375       0.8141       0.0363
 4256.1744       0.7527       0.0350
 4256.2113       0.7658       0.0355
 4256.2483       0.6561       0.0231
 4256.2852       0.6726       0.0234
 4256.3221       0.6128       0.0223
 4256.3590       0.5938       0.0220
 4256.3959       0.6272       0.0225
 4256.4328       0.6568       0.0332
 4256.4698       0.5918       0.0319
 4256.5067       0.5566       0.0311
 4256.5436       0.6110       0.0225
 4256.5805       0.6440       0.0229
 4256.6174       0.6710       0.0233
 4256.6543       0.6689       0.0235
 4256.6912       0.7077       0.0242
 4256.7282       0.7684       0.0251
 4256.7651       0.8321       0.0260
 4256.8020       0.8545       0.0260
 4256.8389       0.8376       0.0258
 4256.8758       0.8568       0.0261
 4256.9128       0.8672       0.0262
 4256.9497       0.8704       0.0262
 4256.9866       0.8382       0.0258
 4257.0235       0.8106       0.0254
 4257.0604       0.7348       0.0245
 4257.0974       0.6827       0.0238
 4257.1343       0.6664       0.0235
 4257.1712       0.6006       0.0224
 4257.2081       0.5614       0.0217
 4257.2450       0.5356       0.0213
 4257.2819       0.4953       0.0208
 4257.3189       0.4788       0.0205
 4257.3558       0.4678       0.0202
 4257.3927       0.4577       0.0201
 4257.4296       0.4309       0.0196
 4257.4666       0.4558       0.0200
 4257.5035       0.4703       0.0204
 4257.5404       0.5085       0.0209
 4257.5773       0.6246       0.0325
 4257.6143       0.6182       0.0329
 4257.6512       0.5820       0.0320
 4257.6881       0.7197       0.0242
 4257.7250       0.7636       0.0250
 4257.7620       0.8312       0.0259
 4257.7989       0.7924       0.0255
 4257.8358       0.8554       0.0265
 4257.8727       0.8870       0.0268
 4257.9097       0.9367       0.0274
 4257.9466       0.9222       0.0274
 4257.9835       0.9549       0.0274
 4258.0204       0.9494       0.0275
 4258.0574       0.9915       0.0280
 4258.0943       0.9822       0.0281
 4258.1312       0.9870       0.0285
 4258.1682       0.9491       0.0278
 4258.2051       0.9023       0.0276
 4258.2420       0.9919       0.0284
 4258.2790       0.9965       0.0283
 4258.3159       1.0066       0.0284
 4258.3528       0.9967       0.0283
 4258.3898       0.9815       0.0281
 4258.4267       0.9946       0.0282
 4258.4636       0.9913       0.0284
 4258.5005       0.9911       0.0283
 4258.5375       0.9650       0.0281
 4258.5744       0.9873       0.0283
 4258.6113       1.0073       0.0288
 4258.6483       0.9599       0.0282
 4258.6852       0.9342       0.0277
 4258.7221       0.9660       0.0279
 4258.7591       0.9737       0.0280
 4258.7960       0.9484       0.0279
 4258.8329       0.9350       0.0277
 4258.8699       0.9368       0.0277
 4258.9068       0.9290       0.0273
 4258.9438       0.8649       0.0365
 4258.9807       0.8821       0.0371
 4259.0176       0.8861       0.0372
 4259.0546       0.8576       0.0367
 4259.0915       0.8839       0.0268
 4259.1284       0.9309       0.0223
 4259.1654       0.9168       0.0222
 4259.2023       0.9452       0.0225
 4259.2393       0.9743       0.0226
 4259.2762       0.9446       0.0223
 4259.3131       0.9191       0.0220
 4259.3501       0.9035       0.0220
 4259.3870       0.9187       0.0222
 4259.4240       0.9264       0.0222
 4259.4609       0.9416       0.0223
 4259.4978       0.9380       0.0223
 4259.5348       0.9458       0.0223
 4259.5717       0.9433       0.0223
 4259.6087       0.9171       0.0221
 4259.6456       0.9681       0.0249
 4259.6826       0.9455       0.0248
 4259.7195       0.9158       0.0245
 4259.7564       0.9569       0.0250
 4259.7934       0.9932       0.0229
 4259.8303       0.9800       0.0228
 4259.8673       0.9451       0.0223
 4259.9042       0.8917       0.0219
 4259.9411       0.9760       0.0227
 4259.9781       1.0145       0.0257
 4260.0150       0.9557       0.0251
 4260.0520       0.9984       0.0255
 4260.0889       0.9516       0.0227
 4260.1259       0.9342       0.0226
 4260.1628       0.9340       0.0270
 4260.1998       1.0064       0.0275
 4260.2367       0.9985       0.0273
 4260.2737       0.9484       0.0268
 4260.3106       0.9379       0.0267
 4260.3476       0.9504       0.0225
 4260.3845       0.9425       0.0223
 4260.4215       0.9602       0.0225
 4260.4584       0.9492       0.0224
 4260.4954       0.9820       0.0227
 4260.5323       0.9686       0.0226
 4260.5693       0.9906       0.0228
 4260.6062       0.9686       0.0253
 4260.6432       0.9747       0.0253
 4260.6801       1.0098       0.0257
 4260.7171       0.9692       0.0417
 4260.7540       0.9675       0.0325
 4260.7910       0.9588       0.0325
 4260.8279       0.9317       0.0322
 4260.8649       0.9738       0.0253
 4260.9018       0.9795       0.0227
 4260.9388       0.9670       0.0227
 4260.9757       0.9804       0.0227
 4261.0127       0.9430       0.0223
 4261.0496       0.9753       0.0226
 4261.0866       0.9763       0.0227
 4261.1236       0.9380       0.0223
 4261.1605       0.9188       0.0248
 4261.1975       0.9634       0.0252
 4261.2344       0.9249       0.0249
 4261.2714       0.9343       0.0269
 4261.3083       0.9188       0.0266
 4261.3453       0.9306       0.0268
 4261.3822       0.9458       0.0271
 4261.4192       0.9363       0.0267
 4261.4562       0.9111       0.0264
 4261.4931       0.8453       0.0256
 4261.5301       0.8915       0.0218
 4261.5670       0.8892       0.0219
 4261.6040       0.8875       0.0219
 4261.6410       0.9196       0.0221
 4261.6779       0.8941       0.0219
 4261.7149       0.8627       0.0215
 4261.7518       0.8802       0.0216
 4261.7888       0.8741       0.0216
 4261.8258       0.8659       0.0215
 4261.8627       0.8913       0.0217
 4261.8997       0.8769       0.0216
 4261.9366       0.8666       0.0215
 4261.9736       0.9225       0.0221
 4262.0106       0.9036       0.0220
 4262.0475       0.8747       0.0217
 4262.0845       0.9281       0.0221
 4262.1215       0.9342       0.0222
 4262.1584       0.9391       0.0223
 4262.1954       0.9362       0.0223
 4262.2324       0.9568       0.0224
 4262.2693       0.9161       0.0221
 4262.3063       0.9591       0.0225
 4262.3432       0.9227       0.0222
 4262.3802       0.9253       0.0221
 4262.4172       0.8784       0.0217
 4262.4541       0.8313       0.0212
 4262.4911       0.8317       0.0212
 4262.5281       0.8331       0.0212
 4262.5651       0.8136       0.0210
 4262.6020       0.8272       0.0212
 4262.6390       0.7965       0.0208
 4262.6759       0.8010       0.0208
 4262.7129       0.8269       0.0211
 4262.7499       0.8198       0.0253
 4262.7869       0.8079       0.0252
 4262.8238       0.8381       0.0256
 4262.8608       0.8752       0.0258
 4262.8978       0.8667       0.0310
 4262.9347       0.8203       0.0306
 4262.9717       0.9053       0.0319
 4263.0087       0.9845       0.0273
 4263.0457       0.9344       0.0267
 4263.0826       0.9764       0.0272
 4263.1196       0.9443       0.0224
 4263.1566       0.9539       0.0226
 4263.1935       0.9576       0.0226
 4263.2305       0.9910       0.0228
 4263.2675       0.9713       0.0227
 4263.3045       0.9429       0.0225
 4263.3414       1.0210       0.0231
 4263.3784       1.0042       0.0230
 4263.4154       0.9944       0.0229
 4263.4524       0.9858       0.0230
 4263.4893       0.9739       0.0228
 4263.5263       0.9872       0.0229
 4263.5633       1.0070       0.0232
 4263.6003       1.0224       0.0233
 4263.6372       1.0150       0.0231
 4263.6742       1.0305       0.0232
 4263.7112       1.0287       0.0233
 4263.7482       0.9975       0.0230
 4263.7852       0.9974       0.0230
 4263.8221       1.0143       0.0232
 4263.8591       1.0329       0.0233
 4263.8961       1.0250       0.0231
 4263.9331       1.0077       0.0231
 4263.9700       1.0030       0.0232
 4264.0070       0.9948       0.0231
 4264.0440       0.9865       0.0230
 4264.0810       0.9665       0.0228
 4264.1180       0.9784       0.0228
 4264.1550       1.0113       0.0231
 4264.1919       1.0152       0.0232
 4264.2289       0.9976       0.0231
 4264.2659       1.0329       0.0234
 4264.3029       0.9788       0.0229
 4264.3399       1.0072       0.0231
 4264.3768       0.9780       0.0229
 4264.4138       0.9895       0.0268
 4264.4508       0.9828       0.0267
 4264.4878       0.9383       0.0261
 4264.5248       0.9614       0.0265
 4264.5618       0.9207       0.0222
 4264.5988       0.8811       0.0250
 4264.6357       0.8963       0.0251
 4264.6727       0.9195       0.0253
 4264.7097       0.8984       0.0252
 4264.7467       0.9266       0.0254
 4264.7837       0.9326       0.0256
 4264.8207       0.9338       0.0225
 4264.8577       0.9500       0.0226
 4264.8947       0.9427       0.0226
 4264.9316       0.9132       0.0260
 4264.9686       0.8806       0.0255
 4265.0056       0.9202       0.0259
 4265.0426       0.8958       0.0256
 4265.0796       0.9228       0.0223
 4265.1166       0.8988       0.0222
 4265.1536       0.9273       0.0225
 4265.1906       0.9258       0.0224
 4265.2275       0.9068       0.0223
 4265.2645       0.8877       0.0220
 4265.3015       0.9179       0.0223
 4265.3385       0.8932       0.0221
 4265.3755       0.8926       0.0221
 4265.4125       0.8724       0.0220
 4265.4495       0.8526       0.0217
 4265.4865       0.8756       0.0250
 4265.5235       0.8685       0.0249
 4265.5605       0.8725       0.0250
 4265.5975       0.8311       0.0304
 4265.6345       0.8219       0.0300
 4265.6715       0.8455       0.0303
 4265.7085       0.8308       0.0304
 4265.7455       0.8578       0.0253
 4265.7824       0.9148       0.0224
 4265.8194       0.9704       0.0230
 4265.8564       0.9345       0.0264
 4265.8934       0.8736       0.0256
 4265.9304       0.9299       0.0263
 4265.9674       0.9051       0.0259
 4266.0044       0.9709       0.0228
 4266.0414       0.9537       0.0227
 4266.0784       0.9716       0.0229
 4266.1154       0.9633       0.0231
