 3434.6464      -0.0659       0.0954
 3434.6762      -0.0532       0.0969
 3434.7060       0.0114       0.0989
 3434.7357      -0.0136       0.1011
 3434.7655       0.1086       0.1067
 3434.7953      -0.0368       0.1008
 3434.8251      -0.0243       0.0994
 3434.8549      -0.0110       0.1036
 3434.8847       0.0085       0.1061
 3434.9145      -0.0422       0.1024
 3434.9443       0.1371       0.1081
 3434.9740       0.0002       0.1034
 3435.0038      -0.0012       0.1013
 3435.0336       0.0551       0.1059
 3435.0634       0.0023       0.1032
 3435.0932       0.0861       0.1099
 3435.1230       0.1378       0.1129
 3435.1528       0.1398       0.1138
 3435.1826       0.1626       0.1120
 3435.2124       0.0826       0.1119
 3435.2422       0.1494       0.1150
 3435.2720       0.2779       0.1173
 3435.3018       0.3400       0.1208
 3435.3315       0.4079       0.1262
 3435.3613       0.2983       0.1203
 3435.3911       0.2653       0.1204
 3435.4209       0.4446       0.1311
 3435.4507       0.5287       0.1326
 3435.4805       0.6128       0.1331
 3435.5103       0.4402       0.1259
 3435.5401       0.5722       0.1321
 3435.5699       0.7017       0.1383
 3435.5997       0.6311       0.1365
 3435.6295       0.4408       0.1307
 3435.6593       0.5475       0.1344
 3435.6891       0.5783       0.1341
 3435.7189       0.5574       0.1352
 3435.7487       0.9136       0.1488
 3435.7785       0.9948       0.1506
 3435.8083       0.7670       0.1425
 3435.8381       1.0612       0.1491
 3435.8679       1.1059       0.1556
 3435.8977       0.8154       0.1423
 3435.9275       1.0747       0.1536
 3435.9573       0.9711       0.1494
 3435.9871       1.0359       0.1532
 3436.0169       0.8802       0.1464
 3436.0467       0.9980       0.1536
 3436.0765       1.2538       0.1618
 3436.1063       1.0028       0.1510
 3436.1361       1.1309       0.1542
 3436.1659       1.1209       0.1550
 3436.1957       1.1889       0.1581
 3436.2255       0.9481       0.1517
 3436.2553       0.9397       0.1514
 3436.2851       1.1665       0.1587
 3436.3149       0.9894       0.1513
 3436.3447       0.8484       0.1473
 3436.3745       0.7701       0.1460
 3436.4043       1.1474       0.1560
 3436.4341       1.1290       0.1588
 3436.4639       1.2554       0.1584
 3436.4937       1.2162       0.1584
 3436.5235       0.8845       0.1462
 3436.5533       0.9928       0.1538
 3436.5831       0.9913       0.1532
 3436.6129       1.1685       0.1555
 3436.6427       1.2899       0.1624
 3436.6725       0.9698       0.1499
 3436.7023       0.9081       0.1481
 3436.7321       1.1665       0.1551
 3436.7619       1.0022       0.1517
 3436.7917       0.8600       0.1453
 3436.8215       1.0416       0.1513
 3436.8513       1.1781       0.1569
 3436.8812       1.1797       0.1570
 3436.9110       0.9731       0.1501
 3436.9408       0.9798       0.1514
 3436.9706       1.0703       0.1556
 3437.0004       1.0969       0.1544
 3437.0302       1.1084       0.1540
 3437.0600       1.1978       0.1574
 3437.0898       1.0534       0.1543
 3437.1196       0.9995       0.1497
 3437.1494       0.9933       0.1507
 3437.1792       1.1426       0.1562
 3437.2090       0.9391       0.1496
 3437.2389       0.8619       0.1458
 3437.2687       0.8488       0.1494
 3437.2985       0.9816       0.1564
 3437.3283       0.9396       0.1525
 3437.3581       1.0858       0.1560
 3437.3879       1.0558       0.1534
 3437.4177       0.9203       0.1463
 3437.4475       0.9912       0.1492
 3437.4773       1.0974       0.1540
 3437.5071       0.9214       0.1504
 3437.5370       0.8770       0.1493
 3437.5668       1.0241       0.1532
 3437.5966       0.9745       0.1482
 3437.6264       0.9123       0.1485
 3437.6562       0.9308       0.1498
 3437.6860       0.7448       0.1415
 3437.7159       0.8868       0.1453
 3437.7457       0.8572       0.1460
 3437.7755       1.0576       0.1522
 3437.8053       1.1226       0.1572
 3437.8351       0.9037       0.1471
 3437.8649       0.7116       0.1417
 3437.8947       1.2083       0.1561
 3437.9246       1.0461       0.1502
 3437.9544       0.8994       0.1450
 3437.9842       0.9631       0.1447
 3438.0140       1.0586       0.1508
 3438.0438       0.9203       0.1490
 3438.0736       0.8449       0.1457
 3438.1035       1.1067       0.1524
 3438.1333       1.2466       0.1613
 3438.1631       0.6259       0.1429
 3438.1929       0.6966       0.1406
 3438.2227       0.8594       0.1471
 3438.2525       0.8891       0.1473
 3438.2824       1.0870       0.1517
 3438.3122       1.0032       0.1503
 3438.3420       1.0722       0.1527
 3438.3718       1.0814       0.1543
 3438.4016       1.1347       0.1576
 3438.4315       1.2608       0.1606
 3438.4613       1.1352       0.1581
 3438.4911       1.0893       0.1581
 3438.5209       1.2043       0.1604
 3438.5507       1.1081       0.1562
 3438.5806       0.9968       0.1514
 3438.6104       0.9158       0.2525
 3438.6402       0.4562       0.2354
 3438.6700       0.9077       0.1498
 3438.6998       0.9634       0.1526
 3438.7297       0.9827       0.1539
 3438.7595       0.9388       0.1531
 3438.7893       0.9600       0.1511
 3438.8191       0.9669       0.1503
 3438.8490       0.9620       0.1492
 3438.8788       1.0026       0.1507
 3438.9086       0.9102       0.1497
 3438.9384       1.0260       0.1543
 3438.9683       1.1828       0.1580
 3438.9981       0.9793       0.1497
 3439.0279       1.0694       0.1538
 3439.0577       0.9150       0.1516
 3439.0876       1.2196       0.2003
 3439.1174       0.8049       0.1478
 3439.1472       1.0476       0.1552
 3439.1770       1.2373       0.1590
 3439.2069       0.9114       0.1507
 3439.2367       0.8921       0.1449
 3439.2665       0.9685       0.1543
 3439.2964       1.0355       0.1563
 3439.3262       1.2468       0.1617
 3439.3560       1.1468       0.1590
 3439.3858       1.1105       0.1572
 3439.4157       1.2701       0.1608
 3439.4455       1.0347       0.1536
 3439.4753       0.9011       0.1493
 3439.5051       0.8831       0.1486
 3439.5350       0.9064       0.1503
 3439.5648       0.9736       0.1521
 3439.5946       1.0442       0.1512
 3439.6245       1.0806       0.1540
 3439.6543       1.0586       0.1556
 3439.6841       1.1141       0.1568
 3439.7140       0.9325       0.1504
 3439.7438       0.9429       0.1509
 3439.7736       0.9111       0.1469
 3439.8035       0.9361       0.1504
 3439.8333       1.0230       0.1570
 3439.8631       0.9317       0.1522
 3439.8930       0.7072       0.1434
 3439.9228       0.8505       0.1485
 3439.9526       0.7409       0.1435
 3439.9825       1.0086       0.1530
 3440.0123       0.8572       0.1484
 3440.0421       0.7982       0.1447
 3440.0720       0.8131       0.1455
 3440.1018       0.9073       0.1511
 3440.1316       0.7235       0.1437
 3440.1615       0.7834       0.1448
 3440.1913       0.9306       0.1511
 3440.2211       0.8784       0.1480
 3440.2510       1.1608       0.1569
 3440.2808       0.9421       0.1520
 3440.3106       1.1271       0.1577
 3440.3405       1.0959       0.1571
 3440.3703       0.9218       0.1499
 3440.4002       0.9568       0.1505
 3440.4300       1.0000       0.1517
 3440.4598       1.0665       0.1546
 3440.4897       0.9736       0.1512
 3440.5195       1.0037       0.1502
 3440.5493       1.0891       0.1547
 3440.5792       0.8793       0.1476
 3440.6090       1.0618       0.1532
 3440.6389       1.0739       0.1533
 3440.6687       0.9709       0.1527
 3440.6985       0.9806       0.1548
 3440.7284       1.0379       0.1534
 3440.7582       0.8353       0.1480
 3440.7881       1.0446       0.1545
 3440.8179       1.0300       0.1543
 3440.8477       1.0911       0.1535
 3440.8776       0.8509       0.1476
 3440.9074       1.1050       0.1580
 3440.9373       1.0123       0.1520
 3440.9671       1.1742       0.1580
 3440.9970       0.9908       0.1510
 3441.0268       1.0417       0.1529
 3441.0566       1.0352       0.1524
 3441.0865       0.9096       0.1490
 3441.1163       0.9047       0.1472
 3441.1462       0.9411       0.1484
 3441.1760       0.9943       0.1527
 3441.2059       0.9889       0.1470
 3441.2357       0.7553       0.1436
 3441.2656       0.8387       0.1468
 3441.2954       1.1339       0.1558
 3441.3252       1.2120       0.1563
 3441.3551       0.9101       0.1485
 3441.3849       1.0323       0.1518
 3441.4148       1.1076       0.1548
 3441.4446       1.1232       0.1557
 3441.4745       0.9545       0.1508
 3441.5043       0.9709       0.1525
 3441.5342       1.0419       0.1526
 3441.5640       0.8211       0.1454
 3441.5939       0.9197       0.1491
 3441.6237       1.1509       0.1558
 3441.6535       0.9056       0.1498
 3441.6834       1.0466       0.1531
 3441.7132       1.2396       0.1613
 3441.7431       1.0981       0.1512
 3441.7730       0.8363       0.1489
 3441.8028       0.9013       0.1478
 3441.8326       0.8407       0.1452
 3441.8625       1.0327       0.1535
 3441.8924       1.2922       0.1626
 3441.9222       1.1155       0.1559
 3441.9520       1.0276       0.1540
 3441.9819       0.8189       0.1479
 3442.0118       0.7936       0.1463
 3442.0416       0.8669       0.1457
 3442.0714       0.9145       0.1474
 3442.1013       0.8541       0.1476
 3442.1312       0.9274       0.1516
 3442.1610       1.0347       0.1539
 3442.1909       1.0188       0.1538
 3442.2207       1.0701       0.1565
 3442.2506       0.8275       0.1508
 3442.2804       0.8699       0.1501
 3442.3103       0.9920       0.1535
 3442.3401       1.0485       0.1542
 3442.3700       1.2217       0.1602
 3442.3998       0.9468       0.1500
 3442.4297       1.0978       0.1562
 3442.4596       1.1067       0.1584
 3442.4894       1.2050       0.1595
 3442.5193       0.9854       0.1527
 3442.5491       0.9857       0.1545
 3442.5790       1.0704       0.1553
 3442.6088       1.0474       0.1548
 3442.6387       1.0679       0.1519
 3442.6685       0.9412       0.1500
 3442.6984       0.9430       0.1521
 3442.7283       0.9481       0.1521
 3442.7581       0.9352       0.1487
 3442.7880       1.0125       0.1520
 3442.8178       1.1351       0.1578
 3442.8477       1.1466       0.1578
 3442.8775       1.1869       0.1594
 3442.9074       1.0044       0.1542
 3442.9373       1.0958       0.1553
 3442.9671       1.0578       0.1544
 3442.9970       1.0399       0.1532
 3443.0268       1.2341       0.1605
 3443.0567       0.9984       0.1506
 3443.0866       1.2108       0.1588
 3443.1164       1.1751       0.1603
 3443.1463       0.9502       0.1496
 3443.1761       1.1003       0.1550
 3443.2060       0.8840       0.1517
 3443.2359       0.9497       0.1521
 3443.2657       1.1159       0.1563
 3443.2956       1.0939       0.1576
 3443.3255       0.9206       0.1510
 3443.3553       0.8537       0.1497
 3443.3852       0.9019       0.1512
 3443.4150       1.1104       0.1569
 3443.4449       0.9132       0.1538
 3443.4748       0.9332       0.1504
 3443.5046       0.7888       0.1486
 3443.5345       1.0091       0.1548
 3443.5644       1.0855       0.1562
 3443.5942       1.1800       0.1562
 3443.6241       0.9868       0.1516
 3443.6540       1.0008       0.1537
 3443.6838       1.0153       0.1525
 3443.7137       0.8003       0.1461
 3443.7436       0.9824       0.1550
 3443.7734       1.1541       0.1599
 3443.8033       1.1057       0.1588
 3443.8332       1.0397       0.1539
 3443.8630       1.0774       0.1546
 3443.8929       1.0859       0.1570
 3443.9228       1.1021       0.1568
 3443.9526       1.0795       0.1567
 3443.9825       1.0875       0.1579
 3444.0124       1.2545       0.1584
 3444.0422       1.0183       0.1534
 3444.0721       1.2234       0.1570
 3444.1020       1.1931       0.1611
 3444.1318       1.2613       0.1622
 3444.1617       0.9978       0.1547
 3444.1916       0.7591       0.1448
 3444.2215       1.0043       0.1529
 3444.2513       1.1392       0.2230
 3444.2812       1.0025       0.2128
 3444.3111       0.9192       0.2147
 3444.3409       0.8109       0.1454
 3444.3708       0.7876       0.1450
 3444.4007       1.1220       0.1563
 3444.4306       0.8047       0.1448
 3444.4604       1.0591       0.1558
 3444.4903       0.9944       0.1547
 3444.5202       0.8322       0.2007
 3444.5500       0.7056       0.1956
 3444.5799       0.9438       0.1490
 3444.6098       1.0874       0.1538
 3444.6397       0.7326       0.1417
 3444.6695       1.0035       0.1530
 3444.6994       0.8776       0.1494
 3444.7293       0.9745       0.1532
 3444.7592       0.8591       0.1513
 3444.7890       0.8981       0.1540
 3444.8189       1.1683       0.1612
 3444.8488       1.1412       0.1595
 3444.8787       1.0651       0.1560
 3444.9085       0.7960       0.1455
 3444.9384       0.9875       0.1521
 3444.9683       0.8584       0.1494
 3444.9982       0.9061       0.1507
 3445.0280       0.7632       0.1448
 3445.0579       1.0664       0.1542
 3445.0878       1.0892       0.1561
 3445.1177       1.0826       0.1572
 3445.1476       1.0198       0.1525
 3445.1774       0.8477       0.1503
 3445.2073       1.0347       0.1591
 3445.2372       1.0664       0.1552
 3445.2671       0.8555       0.1502
 3445.2970       0.8801       0.1508
 3445.3268       0.7308       0.1436
 3445.3567       0.8543       0.1502
 3445.3866       0.9413       0.1549
 3445.4165       0.9298       0.1527
 3445.4464       1.1195       0.1601
 3445.4762       1.0509       0.1543
 3445.5061       0.9455       0.1515
 3445.5360       0.9479       0.1533
 3445.5659       0.9474       0.1532
 3445.5958       1.0317       0.1554
 3445.6256       0.7363       0.1460
 3445.6555       1.0626       0.1565
 3445.6854       1.1799       0.1615
 3445.7153       1.0103       0.1546
 3445.7452       0.9124       0.1511
 3445.7751       0.9178       0.1522
 3445.8050       0.9677       0.1524
 3445.8348       1.1792       0.1607
 3445.8647       1.0051       0.1535
 3445.8946       1.0657       0.1563
 3445.9245       0.7510       0.1469
 3445.9544       0.9516       0.1527
 3445.9843       0.9332       0.1510
 3446.0141       1.0496       0.1577
 3446.0440       0.9938       0.1559
 3446.0739       0.9545       0.1562
 3446.1038       0.8904       0.1534
 3446.1337       1.1006       0.1591
 3446.1636       1.1248       0.1586
 3446.1935       0.9649       0.1518
 3446.2234       0.8929       0.1512
 3446.2532       1.1776       0.1638
 3446.2831       1.1873       0.1586
 3446.3130       1.0855       0.1575
 3446.3429       1.0738       0.1569
 3446.3728       1.0824       0.1563
