 3554.9618       0.8562       0.1031
 3554.9926       1.0642       0.1099
 3555.0234       1.0137       0.1074
 3555.0543       0.8915       0.1027
 3555.0851       0.7971       0.0986
 3555.1159       1.0174       0.1069
 3555.1468       0.9361       0.1044
 3555.1776       0.9227       0.1052
 3555.2084       1.0271       0.1076
 3555.2393       0.9224       0.1044
 3555.2701       0.7632       0.0986
 3555.3009       0.6966       0.0986
 3555.3318       0.9182       0.1061
 3555.3626       0.9271       0.1040
 3555.3934       0.8538       0.1022
 3555.4243       0.7771       0.1010
 3555.4551       0.8968       0.1039
 3555.4859       1.0423       0.1089
 3555.5168       1.0642       0.1093
 3555.5476       0.9604       0.1071
 3555.5784       0.8906       0.1037
 3555.6093       0.9823       0.1058
 3555.6401       0.8675       0.0992
 3555.6710       0.9690       0.1044
 3555.7018       1.0920       0.1095
 3555.7326       1.0707       0.1091
 3555.7635       0.9040       0.1042
 3555.7943       0.8272       0.1010
 3555.8251       0.8690       0.1033
 3555.8560       1.0279       0.1099
 3555.8868       1.0714       0.1105
 3555.9176       1.0945       0.1094
 3555.9485       0.9037       0.1041
 3555.9793       0.6470       0.1912
 3556.0102       1.1574       0.2289
 3556.0410       1.1287       0.1144
 3556.0718       0.9826       0.1090
 3556.1027       0.9112       0.1069
 3556.1335       0.9409       0.1063
 3556.1644       0.9511       0.1062
 3556.1952       0.9559       0.1074
 3556.2261       1.1315       0.1116
 3556.2569       0.9274       0.1061
 3556.2877       1.1155       0.1133
 3556.3186       1.0354       0.1107
 3556.3494       0.8376       0.1050
 3556.3803       0.9664       0.1082
 3556.4111       0.9486       0.1051
 3556.4420       1.0340       0.1081
 3556.4728       0.8928       0.1047
 3556.5036       0.9318       0.1061
 3556.5345       1.0253       0.1084
 3556.5653       0.7873       0.1005
 3556.5962       1.1492       0.1139
 3556.6270       1.0133       0.1081
 3556.6579       1.0094       0.1079
 3556.6887       0.9675       0.1068
 3556.7196       0.9656       0.1067
 3556.7504       1.1056       0.1112
 3556.7812       1.0710       0.1095
 3556.8121       0.9029       0.1055
 3556.8430       0.8468       0.1050
 3556.8738       0.8206       0.1043
 3556.9046       0.8777       0.1043
 3556.9355       0.9384       0.1054
 3556.9663       0.8697       0.1038
 3556.9972       0.8348       0.1031
 3557.0280       0.8943       0.1055
 3557.0589       0.9760       0.1083
 3557.0897       1.0392       0.1096
 3557.1206       1.0235       0.1096
 3557.1514       1.1636       0.1135
 3557.1823       1.0543       0.1095
 3557.2131       1.0030       0.1087
 3557.2440       0.9517       0.1064
 3557.2748       0.9374       0.1067
 3557.3057       0.7696       0.0987
 3557.3365       0.7436       0.0979
 3557.3674       0.8003       0.1033
 3557.3982       0.8833       0.1041
 3557.4291       0.8304       0.0999
 3557.4599       0.6274       0.0933
 3557.4908       0.6507       0.0938
 3557.5217       0.5330       0.0877
 3557.5525       0.4167       0.0818
 3557.5834       0.4180       0.0855
 3557.6142       0.2762       0.0762
 3557.6451       0.2980       0.0728
 3557.6759       0.1548       0.0666
 3557.7068       0.0764       0.0620
 3557.7376       0.1903       0.0703
 3557.7685       0.3156       0.0800
 3557.7993       0.2368       0.0766
 3557.8302       0.3032       0.0821
 3557.8610       0.3347       0.0756
 3557.8919       0.3628       0.0787
 3557.9228       0.3235       0.0801
 3557.9536       0.4308       0.0826
 3557.9845       0.5913       0.0917
 3558.0153       0.6708       0.0971
 3558.0462       0.5821       0.0931
 3558.0770       0.7428       0.0996
 3558.1079       0.8310       0.1030
 3558.1388       0.8700       0.1052
 3558.1696       0.8683       0.1068
 3558.2005       0.9756       0.1097
 3558.2313       1.0751       0.1126
 3558.2622       1.0140       0.1106
 3558.2931       0.8362       0.1042
 3558.3239       0.9314       0.1064
 3558.3548       0.9968       0.1087
 3558.3856       0.8189       0.1040
 3558.4165       0.8717       0.1059
 3558.4474       1.0968       0.1148
 3558.4782       1.0781       0.1131
 3558.5091       0.9315       0.1092
 3558.5399       0.8879       0.1097
 3558.5708       0.9415       0.1104
 3558.6017       0.8810       0.1065
 3558.6325       0.8711       0.1060
 3558.6634       1.0113       0.1093
 3558.6943       1.0013       0.1104
 3558.7251       0.9104       0.1067
 3558.7560       0.9291       0.1081
 3558.7868       1.1271       0.1147
 3558.8177       1.1047       0.1149
 3558.8486       1.0825       0.1150
 3558.8794       0.9171       0.1099
 3558.9103       0.9418       0.1082
 3558.9412       0.8798       0.1085
 3558.9720       0.9481       0.1076
 3559.0029       1.0034       0.1122
 3559.0338       0.7816       0.1059
 3559.0646       1.0141       0.1108
 3559.0955       1.1657       0.1203
 3559.1264       1.2592       0.1222
 3559.1572       1.0994       0.1144
 3559.1881       0.9463       0.1093
 3559.2190       1.0186       0.1122
 3559.2498       1.1160       0.1149
 3559.2807       0.9130       0.1088
 3559.3116       1.0113       0.1085
 3559.3425       0.8653       0.1049
 3559.3733       1.0565       0.1108
 3559.4042       0.9656       0.1175
 3559.4351       1.0589       0.1216
 3559.4659       0.9586       0.1194
 3559.4968       0.8927       0.1135
 3559.5277       1.0308       0.1182
 3559.5585       0.9563       0.1180
 3559.5894       1.0131       0.1128
 3559.6203       1.1385       0.1181
 3559.6512       1.0653       0.1159
 3559.6820       1.0121       0.1113
 3559.7129       0.9341       0.1074
 3559.7438       0.9853       0.1104
 3559.7746       1.0914       0.1159
 3559.8055       0.9720       0.1108
 3559.8364       0.8900       0.1077
 3559.8672       1.0013       0.1119
 3559.8981       0.9428       0.1077
 3559.9290       0.9107       0.1138
 3559.9599       0.9683       0.1181
 3559.9907       0.9190       0.1168
 3560.0216       0.9157       0.1153
 3560.0525       0.9480       0.1165
 3560.0834       1.0152       0.1182
 3560.1143       0.8767       0.1130
 3560.1451       1.0294       0.1182
 3560.1760       1.0331       0.1200
 3560.2069       0.9812       0.1154
 3560.2378       0.8571       0.1122
 3560.2686       0.9543       0.1147
 3560.2995       0.9100       0.1143
 3560.3304       1.0646       0.1190
 3560.3613       1.0547       0.1175
 3560.3921       1.0253       0.1189
 3560.4230       0.9936       0.1182
 3560.4539       0.8797       0.1130
 3560.4848       1.0861       0.1214
 3560.5157       0.8108       0.1088
 3560.5465       1.0363       0.1190
 3560.5774       0.9063       0.1131
 3560.6083       1.0470       0.1153
 3560.6392       1.1119       0.1227
 3560.6701       1.0463       0.1197
 3560.7009       1.0338       0.1204
 3560.7318       0.9906       0.1169
 3560.7627       0.8618       0.1141
 3560.7936       1.0985       0.1204
 3560.8245       0.9948       0.1163
 3560.8553       1.3733       0.1300
 3560.8862       1.1107       0.1210
 3560.9171       1.1270       0.1237
 3560.9480       1.1503       0.1245
 3560.9789       0.9461       0.1169
 3561.0098       0.8656       0.1139
 3561.0406       0.9205       0.1150
 3561.0715       0.9964       0.1176
 3561.1024       0.9523       0.1151
 3561.1333       0.9383       0.1158
 3561.1642       0.9339       0.1145
 3561.1951       0.9477       0.1143
 3561.2259       1.0288       0.1184
 3561.2568       1.1075       0.1211
 3561.2877       1.0833       0.1222
 3561.3186       1.1564       0.1260
 3561.3495       1.1079       0.1252
 3561.3804       0.8940       0.1169
 3561.4113       0.9014       0.1136
 3561.4421       0.9760       0.1147
 3561.4730       0.8266       0.1098
 3561.5039       0.9308       0.1117
 3561.5348       0.9415       0.1142
 3561.5657       0.9985       0.1191
 3561.5966       0.8416       0.1099
 3561.6275       0.9310       0.1139
 3561.6584       0.8375       0.1105
 3561.6892       0.7458       0.1055
 3561.7201       0.8643       0.1099
 3561.7510       0.9579       0.1139
 3561.7819       0.9579       0.1153
 3561.8128       1.0186       0.1164
 3561.8437       0.9258       0.1153
 3561.8746       0.8922       0.1148
 3561.9055       0.9022       0.1126
 3561.9364       1.0481       0.1180
 3561.9673       1.0377       0.1192
 3561.9982       0.8574       0.1116
 3562.0291       0.9638       0.1167
 3562.0599       0.9907       0.1181
 3562.0908       0.9420       0.1145
 3562.1217       0.9349       0.1122
 3562.1526       0.8865       0.1092
 3562.1835       0.9513       0.1135
 3562.2144       0.9385       0.1149
 3562.2453       0.9816       0.1188
 3562.2762       0.9379       0.1154
 3562.3071       1.1038       0.1192
 3562.3380       1.1127       0.1212
 3562.3689       1.1743       0.1235
 3562.3998       1.1556       0.1212
 3562.4307       1.1194       0.1218
 3562.4616       1.0243       0.1198
 3562.4925       0.9702       0.1174
 3562.5234       0.9548       0.1137
 3562.5543       1.0767       0.1171
 3562.5851       0.9857       0.1172
 3562.6161       0.9061       0.1131
 3562.6469       0.8573       0.1117
 3562.6778       0.8854       0.1107
 3562.7087       0.8355       0.1105
 3562.7396       0.8471       0.1110
 3562.7705       0.8934       0.1114
 3562.8014       0.9133       0.1119
 3562.8323       1.0631       0.1199
 3562.8632       1.0221       0.1186
 3562.8941       1.0249       0.1181
 3562.9250       1.0515       0.1182
 3562.9559       1.0417       0.1183
 3562.9868       0.9822       0.1153
 3563.0177       0.9130       0.1144
 3563.0486       0.9730       0.1150
 3563.0795       1.0686       0.1175
 3563.1104       0.8315       0.1112
 3563.1413       0.8999       0.1148
 3563.1722       0.9518       0.1135
 3563.2031       1.0204       0.1177
 3563.2341       1.1103       0.1209
 3563.2650       1.0895       0.1207
 3563.2958       1.0907       0.1217
 3563.3268       1.1051       0.1198
 3563.3577       1.1482       0.1212
 3563.3886       0.8888       0.1095
 3563.4195       1.3133       0.1288
 3563.4504       1.1056       0.1213
 3563.4813       0.9825       0.1159
 3563.5122       0.8733       0.1086
 3563.5431       0.8831       0.1120
 3563.5740       0.8178       0.1081
 3563.6049       0.8320       0.1081
 3563.6358       1.1777       0.1223
 3563.6667       1.1662       0.1221
 3563.6976       1.0857       0.1202
 3563.7285       1.1101       0.1216
 3563.7594       0.8932       0.1120
 3563.7903       1.0797       0.1193
 3563.8212       0.9871       0.1172
 3563.8522       0.9300       0.1118
 3563.8831       1.0345       0.1179
 3563.9140       1.2073       0.1255
 3563.9449       1.0370       0.1186
 3563.9758       1.1442       0.1228
 3564.0067       1.0358       0.1175
 3564.0376       1.0876       0.1190
 3564.0685       0.9435       0.1147
 3564.0994       0.9997       0.1140
 3564.1303       1.1139       0.1211
 3564.1613       1.0576       0.1185
 3564.1922       1.0533       0.1201
 3564.2231       1.0562       0.1181
 3564.2540       1.1133       0.1187
 3564.2849       0.9826       0.1121
 3564.3158       0.8172       0.1094
 3564.3467       1.0726       0.1207
 3564.3776       1.0570       0.1167
 3564.4085       1.0578       0.1181
 3564.4394       0.9256       0.1139
 3564.4704       0.8284       0.1090
 3564.5013       0.9085       0.1114
 3564.5322       1.0640       0.1173
 3564.5631       0.9348       0.1137
 3564.5940       0.9734       0.1171
 3564.6249       0.8690       0.1129
 3564.6559       1.0258       0.1186
 3564.6868       1.0478       0.1174
 3564.7177       1.1564       0.1212
 3564.7486       1.0457       0.1170
 3564.7795       1.0443       0.1152
 3564.8104       0.9405       0.1120
 3564.8414       0.7301       0.1022
 3564.8723       0.7863       0.1063
 3564.9032       0.9076       0.1115
 3564.9341       1.0329       0.1180
 3564.9650       0.9153       0.1138
 3564.9959       0.6591       0.1019
 3565.0269       0.7057       0.1041
 3565.0578       0.7397       0.1053
 3565.0887       0.7565       0.1043
 3565.1196       0.7115       0.1018
 3565.1505       0.6446       0.0986
 3565.1814       0.6035       0.0985
 3565.2124       0.5731       0.0988
 3565.2433       0.4552       0.0907
 3565.2742       0.4077       0.0855
 3565.3051       0.3937       0.0828
 3565.3360       0.2739       0.0770
 3565.3670       0.2425       0.0740
 3565.3979       0.1398       0.0653
 3565.4288       0.0765       0.0611
 3565.4597       0.0465       0.0625
 3565.4907      -0.0583       0.0480
 3565.5216       0.0092       0.0518
 3565.5525       0.0565       0.0556
 3565.5834       0.0219       0.0536
 3565.6143      -0.0433       0.0469
 3565.6453       0.0027       0.0513
 3565.6762       0.0257       0.0536
 3565.7071       0.0199       0.0538
 3565.7380       0.0524       0.0566
 3565.7690       0.0505       0.0587
 3565.7999      -0.0007       0.0547
 3565.8308       0.0199       0.0571
 3565.8617       0.0739       0.0594
 3565.8927       0.0158       0.0526
 3565.9236       0.0043       0.0520
 3565.9545       0.0413       0.0552
 3565.9854      -0.0515       0.0462
 3566.0164      -0.0635       0.0446
 3566.0473       0.0085       0.0523
 3566.0782       0.0381       0.0579
 3566.1092       0.0444       0.0583
 3566.1401      -0.0020       0.0503
 3566.1710       0.0236       0.0523
 3566.2019       0.0193       0.0518
 3566.2329       0.0012       0.0512
 3566.2638       0.0496       0.0570
 3566.2947       0.0436       0.0552
 3566.3257       0.0588       0.0569
 3566.3566      -0.0031       0.0533
 3566.3875      -0.0388       0.0476
 3566.4184      -0.0144       0.0478
 3566.4494       0.0487       0.0544
 3566.4803      -0.0032       0.0511
 3566.5112      -0.0650       0.0437
 3566.5422      -0.0284       0.0484
 3566.5731       0.0559       0.0574
 3566.6040       0.0671       0.0606
 3566.6350       0.0540       0.0606
 3566.6659       0.0488       0.0570
 3566.6968       0.0801       0.0600
 3566.7278       0.0448       0.0611
 3566.7587       0.0946       0.0668
 3566.7896       0.3508       0.0820
 3566.8205       0.4307       0.0861
 3566.8515       0.5638       0.0932
 3566.8824       0.7735       0.1032
 3566.9134       0.9198       0.1098
 3566.9443       0.8612       0.1064
 3566.9752       0.8430       0.1075
 3567.0062       0.8827       0.1100
 3567.0371       0.8346       0.1053
 3567.0680       0.7618       0.1036
 3567.0990       0.7376       0.1045
 3567.1299       0.8871       0.1116
 3567.1608       0.9600       0.1137
 3567.1918       0.9810       0.1119
 3567.2227       0.9998       0.1129
 3567.2537       0.9329       0.1116
 3567.2846       0.9403       0.1119
