 4542.8328       0.0078       0.0340
 4542.8525      -0.0598       0.0320
 4542.8722      -0.0097       0.0332
 4542.8919      -0.0460       0.0321
 4542.9116      -0.0483       0.0323
 4542.9313      -0.0312       0.0333
 4542.9510      -0.0605       0.0318
 4542.9707      -0.0033       0.0331
 4542.9904      -0.0092       0.0372
 4543.0101       0.0240       0.0437
 4543.0298      -0.0041       0.0435
 4543.0495       0.0233       0.0442
 4543.0692      -0.0023       0.0370
 4543.0889       0.0015       0.0362
 4543.1086       0.0342       0.0369
 4543.1283       0.0631       0.0384
 4543.1480      -0.0787       0.0322
 4543.1677      -0.0374       0.0329
 4543.1874       0.0390       0.0398
 4543.2071       0.0044       0.0391
 4543.2268       0.0006       0.0384
 4543.2465      -0.0158       0.0386
 4543.2662      -0.0116       0.0388
 4543.2859       0.0227       0.0345
 4543.3056       0.0643       0.0355
 4543.3253       0.0865       0.0364
 4543.3450       0.0269       0.0350
 4543.3647       0.0392       0.0360
 4543.3844       0.0521       0.0353
 4543.4041       0.0239       0.0353
 4543.4238       0.0578       0.0363
 4543.4435       0.0222       0.0342
 4543.4632      -0.0255       0.0338
 4543.4829      -0.0166       0.0335
 4543.5026       0.0306       0.0339
 4543.5223      -0.0126       0.0331
 4543.5420      -0.0054       0.0335
 4543.5617       0.0220       0.0356
 4543.5814      -0.0140       0.0340
 4543.6011       0.0202       0.0352
 4543.6208      -0.0163       0.0348
 4543.6405       0.0158       0.0361
 4543.6602       0.0080       0.0357
 4543.6799       0.0779       0.0357
 4543.6996       0.0195       0.0352
 4543.7193       0.0939       0.0423
 4543.7390       0.0175       0.0403
 4543.7587       0.0494       0.0401
 4543.7784      -0.0016       0.0399
 4543.7981       0.0441       0.0407
 4543.8179       0.0338       0.0425
 4543.8376       0.0331       0.0420
 4543.8573       0.0576       0.0414
 4543.8770       0.0129       0.0399
 4543.8967       0.0065       0.0398
 4543.9164       0.0116       0.0403
 4543.9361       0.0404       0.0404
 4543.9558       0.0117       0.0405
 4543.9755       0.0044       0.0384
 4543.9952      -0.0339       0.0386
 4544.0149      -0.0048       0.0327
 4544.0346       0.0144       0.0347
 4544.0543       0.0316       0.0351
 4544.0740       0.0162       0.0355
 4544.0937      -0.0625       0.0323
 4544.1134       0.0015       0.0351
 4544.1331       0.0348       0.0354
 4544.1528       0.0192       0.0357
 4544.1725       0.0821       0.0361
 4544.1922       0.0473       0.0351
 4544.2119       0.0661       0.0354
 4544.2316       0.0385       0.0352
 4544.2513       0.0186       0.0352
 4544.2711       0.0505       0.0358
 4544.2908      -0.0014       0.0350
 4544.3105      -0.0060       0.0354
 4544.3302      -0.0951       0.0306
 4544.3499      -0.0506       0.0336
 4544.3696      -0.0319       0.0333
 4544.3893      -0.0401       0.0337
 4544.4090      -0.0099       0.0341
 4544.4287       0.0018       0.0347
 4544.4484      -0.0187       0.0340
 4544.4681       0.0114       0.0341
 4544.4878      -0.0132       0.0453
 4544.5075       0.0740       0.0486
 4544.5272       0.0442       0.0467
 4544.5469      -0.0290       0.0446
 4544.5666       0.0310       0.0461
 4544.5864       0.0007       0.0454
 4544.6061      -0.0637       0.0330
 4544.6258       0.0108       0.0350
 4544.6455      -0.0179       0.0338
 4544.6652      -0.0486       0.0333
 4544.6849       0.0324       0.0386
 4544.7046       0.0252       0.0383
 4544.7243       0.0239       0.0381
 4544.7440       0.0264       0.0376
 4544.7637      -0.0730       0.0343
 4544.7834      -0.1147       0.0319
 4544.8031      -0.0430       0.0322
 4544.8228      -0.0075       0.0348
 4544.8426      -0.0118       0.0333
 4544.8623       0.0001       0.0343
 4544.8820       0.0158       0.0353
 4544.9017      -0.0091       0.0353
 4544.9214       0.0027       0.0348
 4544.9411       0.0232       0.0344
 4544.9608       0.0591       0.0349
 4544.9805       0.0316       0.0349
 4545.0002       0.0356       0.0346
 4545.0199       0.0114       0.0345
 4545.0396       0.0233       0.0353
 4545.0594      -0.0115       0.0351
 4545.0791       0.0016       0.0354
 4545.0988      -0.0003       0.0351
 4545.1185       0.0084       0.0343
 4545.1382       0.0045       0.0343
 4545.1579      -0.0053       0.0337
 4545.1776      -0.0120       0.0319
 4545.1973       0.0190       0.0348
 4545.2170      -0.0009       0.0352
 4545.2367       0.0542       0.0411
 4545.2564      -0.0054       0.0385
 4545.2761       0.0091       0.0616
 4545.2959       0.0496       0.0636
 4545.3156      -0.0193       0.0447
 4545.3353       0.0247       0.0471
 4545.3550       0.0008       0.0352
 4545.3747      -0.0331       0.0337
 4545.3944       0.0201       0.0351
 4545.4141       0.0169       0.0345
 4545.4338      -0.0248       0.0341
 4545.4535       0.0010       0.0353
 4545.4733       0.0075       0.0354
 4545.4930       0.0412       0.0357
 4545.5127       0.0294       0.0415
 4545.5324       0.1368       0.0438
 4545.5521       0.1549       0.0442
 4545.5718       0.3109       0.0489
 4545.5915       0.3811       0.0455
 4545.6112       0.4258       0.0467
 4545.6309       0.4055       0.0467
 4545.6506       0.6055       0.0508
 4545.6704       0.6081       0.0517
 4545.6901       0.6757       0.0524
 4545.7098       0.6310       0.0524
 4545.7295       0.6508       0.0533
 4545.7492       0.6494       0.0534
 4545.7689       0.7938       0.0620
 4545.7886       0.7342       0.0610
 4545.8083       0.7959       0.0629
 4545.8281       0.7818       0.0627
 4545.8478       0.8605       0.0640
 4545.8675       0.8222       0.0723
 4545.8872       0.8081       0.0713
 4545.9069       0.8663       0.0725
 4545.9266       0.8096       0.0709
 4545.9463       0.7098       0.0714
 4545.9660       0.8867       0.0742
 4545.9858       0.8209       0.0725
 4546.0055       0.9193       0.0725
 4546.0252       0.9084       0.0731
 4546.0449       0.9431       0.0750
 4546.0646       0.9137       0.0742
 4546.0843       0.9586       0.0750
 4546.1040       0.8944       0.0734
 4546.1237       0.7738       0.0717
 4546.1435       0.8660       0.0722
 4546.1632       0.8220       0.0727
 4546.1829       0.9798       0.0762
 4546.2026       0.9001       0.0739
 4546.2223       0.9205       0.0585
 4546.2420       1.0221       0.0599
 4546.2617       0.9892       0.0596
 4546.2815       0.9697       0.0590
 4546.3012       0.9751       0.0589
 4546.3209       0.9221       0.0588
 4546.3406       0.9111       0.0626
 4546.3603       0.9937       0.0646
 4546.3800       1.0475       0.0645
 4546.3997       0.9884       0.0593
 4546.4195       1.0078       0.0594
 4546.4392       1.0324       0.0611
 4546.4589       1.1384       0.0672
 4546.4786       0.9532       0.0648
 4546.4983       0.8788       0.0619
 4546.5180       0.8651       0.0618
 4546.5378       0.9756       0.0637
 4546.5575       0.9844       0.0643
 4546.5772       1.0350       0.0606
 4546.5969       1.0767       0.0607
 4546.6166       1.0017       0.0603
 4546.6363       0.9568       0.0590
 4546.6560       0.9479       0.0590
 4546.6758       0.9280       0.0631
 4546.6955       0.9230       0.0626
 4546.7152       0.8648       0.0618
 4546.7349       1.0559       0.0654
 4546.7546       0.9899       0.0703
 4546.7743       0.8771       0.0678
 4546.7941       0.8879       0.0676
 4546.8138       0.8836       0.0676
 4546.8335       0.9682       0.0691
 4546.8532       1.0356       0.0607
 4546.8729       1.0595       0.0771
 4546.8926       1.1279       0.0796
 4546.9123       1.0915       0.0789
 4546.9321       0.9010       0.0760
 4546.9518       1.0248       0.0601
 4546.9715       1.0603       0.0614
 4546.9912       0.9276       0.0594
 4547.0109       0.9527       0.0592
 4547.0307       1.0152       0.0607
 4547.0504       1.0436       0.0604
 4547.0701       1.1031       0.0608
 4547.0898       1.0527       0.0595
 4547.1095       1.0024       0.0588
 4547.1292       0.8742       0.0577
 4547.1490       0.8384       0.0571
 4547.1687       0.8620       0.0585
 4547.1884       0.9583       0.0593
 4547.2081       0.9967       0.0606
 4547.2278       0.9630       0.0766
 4547.2476       0.9353       0.0764
 4547.2673       0.8148       0.0732
 4547.2870       0.7857       0.0725
 4547.3067       0.9009       0.0578
 4547.3264       0.9249       0.0757
 4547.3462       0.8530       0.0732
 4547.3659       0.8498       0.0738
 4547.3856       0.8719       0.0738
 4547.4053       0.9582       0.0590
 4547.4250       0.8877       0.0577
 4547.4447       0.7739       0.0563
 4547.4645       0.8425       0.0563
 4547.4842       0.7880       0.0563
 4547.5039       0.8184       0.0570
 4547.5236       0.7834       0.0567
 4547.5433       0.8096       0.0559
 4547.5631       0.8190       0.0560
 4547.5828       0.8070       0.0601
 4547.6025       0.7399       0.0597
 4547.6222       0.7899       0.0674
 4547.6419       0.6768       0.0654
 4547.6617       0.6257       0.0595
 4547.6814       0.7876       0.0622
 4547.7011       0.8021       0.0620
 4547.7208       0.6667       0.0543
 4547.7405       0.6730       0.0542
 4547.7603       0.6410       0.0533
 4547.7800       0.7486       0.0554
 4547.7997       0.7189       0.0543
 4547.8194       0.6453       0.0530
 4547.8391       0.6390       0.0529
 4547.8589       0.5710       0.0522
 4547.8786       0.5890       0.0523
 4547.8983       0.6233       0.0529
 4547.9180       0.7048       0.0541
 4547.9378       0.6831       0.0536
 4547.9575       0.6470       0.0527
 4547.9772       0.5803       0.0516
 4547.9969       0.5596       0.0508
 4548.0166       0.5542       0.0519
 4548.0364       0.6320       0.0531
 4548.0561       0.5996       0.0530
 4548.0758       0.6544       0.0530
 4548.0955       0.5998       0.0515
 4548.1152       0.6143       0.0511
 4548.1350       0.6344       0.0526
 4548.1547       0.5604       0.0511
 4548.1744       0.5930       0.0516
 4548.1941       0.5741       0.0518
 4548.2139       0.6451       0.0527
 4548.2336       0.7456       0.0549
 4548.2533       0.7474       0.0546
 4548.2730       0.6252       0.0526
 4548.2927       0.6409       0.0530
 4548.3125       0.6335       0.0530
 4548.3322       0.6553       0.0536
 4548.3519       0.7198       0.0546
 4548.3716       0.7144       0.0549
 4548.3914       0.7690       0.0552
 4548.4111       0.7157       0.0544
 4548.4308       0.6047       0.0524
 4548.4505       0.7019       0.0547
 4548.4703       0.7843       0.0558
 4548.4900       0.7647       0.0556
 4548.5097       0.7419       0.0547
 4548.5294       0.7186       0.0539
 4548.5491       0.7907       0.0549
 4548.5689       0.8571       0.0573
 4548.5886       0.7559       0.0551
 4548.6083       0.7738       0.0557
 4548.6281       0.7880       0.0555
 4548.6478       0.8557       0.0565
 4548.6675       0.8527       0.0560
 4548.6872       0.7870       0.0554
 4548.7069       0.8592       0.0571
 4548.7267       0.8164       0.0579
 4548.7464       0.9479       0.0595
 4548.7661       0.9748       0.0592
 4548.7858       0.9143       0.0589
 4548.8056       0.9255       0.0585
 4548.8253       1.0031       0.0600
 4548.8450       0.9323       0.0599
 4548.8647       0.9276       0.0597
 4548.8845       0.8585       0.0584
 4548.9042       0.9430       0.0589
 4548.9239       0.8363       0.0569
 4548.9437       0.8929       0.0584
 4548.9634       0.8365       0.0576
 4548.9831       0.8547       0.0585
 4549.0028       0.9691       0.0597
 4549.0225       0.9252       0.0593
 4549.0423       0.9307       0.0590
 4549.0620       1.0072       0.0595
 4549.0817       0.9541       0.0599
 4549.1015       0.8956       0.0585
 4549.1212       0.8799       0.0581
 4549.1409       0.8848       0.0582
 4549.1606       0.7513       0.0560
 4549.1804       0.8012       0.0602
 4549.2001       0.8095       0.0602
 4549.2198       0.7724       0.0590
 4549.2395       0.8240       0.0607
 4549.2593       0.8133       0.0563
 4549.2790       0.8360       0.0570
 4549.2987       0.8305       0.0570
 4549.3184       0.8140       0.0566
 4549.3382       0.7905       0.0566
 4549.3579       0.7762       0.0563
 4549.3776       0.7529       0.0555
 4549.3974       0.6642       0.0540
 4549.4171       0.6590       0.0532
 4549.4368       0.5707       0.0546
 4549.4565       0.5367       0.0541
 4549.4763       0.4813       0.0519
 4549.4960       0.5534       0.0532
 4549.5157       0.4671       0.0492
 4549.5355       0.3777       0.0506
 4549.5552       0.4242       0.0524
 4549.5749       0.4253       0.0516
 4549.5946       0.3650       0.0500
 4549.6144       0.2969       0.0483
 4549.6341       0.3221       0.0441
 4549.6538       0.2530       0.0424
 4549.6736       0.2525       0.0427
 4549.6933       0.2262       0.0421
 4549.7130       0.1788       0.0409
 4549.7327       0.1737       0.0401
 4549.7525       0.1468       0.0403
 4549.7722       0.1553       0.0404
 4549.7919       0.1202       0.0392
 4549.8117       0.1621       0.0403
 4549.8314       0.0915       0.0392
 4549.8511       0.1850       0.0400
 4549.8709       0.0541       0.0365
 4549.8906       0.0272       0.0357
 4549.9103       0.0579       0.0434
 4549.9300       0.0797       0.0436
 4549.9498      -0.0063       0.0411
 4549.9695       0.0137       0.0423
 4549.9892       0.0972       0.0461
 4550.0090       0.0979       0.0454
 4550.0287       0.0120       0.0412
 4550.0484      -0.0122       0.0402
 4550.0682      -0.0373       0.0335
 4550.0879      -0.0106       0.0346
 4550.1076       0.0494       0.0365
 4550.1273      -0.0038       0.0336
 4550.1471      -0.0525       0.0323
 4550.1668      -0.0400       0.0335
 4550.1865       0.0500       0.0361
 4550.2063       0.0108       0.0359
 4550.2260       0.0061       0.0334
 4550.2457      -0.0180       0.0343
 4550.2655      -0.0100       0.0339
 4550.2852       0.0501       0.0353
 4550.3049      -0.0209       0.0326
 4550.3247       0.0320       0.0346
 4550.3444       0.0681       0.0355
 4550.3641       0.0341       0.0347
 4550.3839       0.0479       0.0354
 4550.4036       0.0338       0.0363
 4550.4233       0.0833       0.0364
 4550.4430       0.0358       0.0360
 4550.4628       0.0256       0.0487
 4550.4825       0.0131       0.0489
 4550.5022       0.0991       0.0522
 4550.5220       0.0532       0.0501
 4550.5417       0.0253       0.0357
 4550.5614       0.0804       0.0381
 4550.5812       0.1276       0.0381
 4550.6009       0.1809       0.0414
 4550.6206       0.1655       0.0407
 4550.6404       0.1304       0.0534
 4550.6601       0.1659       0.0530
 4550.6798       0.2135       0.0559
 4550.6996       0.2877       0.0587
 4550.7193       0.2968       0.0521
