 3503.9972       0.8770       0.1799
 3504.0276       0.6394       0.1637
 3504.0580       0.7336       0.1661
 3504.0884       0.9519       0.1827
 3504.1188       0.9578       0.0955
 3504.1492       1.0332       0.0959
 3504.1796       1.0673       0.0970
 3504.2099       1.0425       0.0948
 3504.2403       0.9393       0.0933
 3504.2707       0.9280       0.0936
 3504.3011       0.8886       0.0925
 3504.3315       1.1384       0.0987
 3504.3619       1.0576       0.0965
 3504.3923       0.8641       0.0912
 3504.4227       0.9145       0.0925
 3504.4531       1.0284       0.0956
 3504.4835       1.0391       0.0956
 3504.5139       0.9789       0.0932
 3504.5443       1.0439       0.0957
 3504.5747       0.9557       0.0948
 3504.6051       1.0136       0.0960
 3504.6355       0.9805       0.0930
 3504.6658       1.0263       0.0964
 3504.6962       1.0245       0.0967
 3504.7266       1.0334       0.0952
 3504.7570       0.9888       0.0950
 3504.7874       1.0467       0.0968
 3504.8178       0.9460       0.0944
 3504.8482       0.9280       0.0939
 3504.8786       0.9696       0.0947
 3504.9090       1.0619       0.0997
 3504.9394       1.0327       0.0990
 3504.9698       0.9668       0.0952
 3505.0002       0.9874       0.0952
 3505.0306       0.9469       0.0953
 3505.0610       0.9221       0.0933
 3505.0914       1.0068       0.0951
 3505.1218       0.9870       0.0950
 3505.1522       1.0903       0.0989
 3505.1826       1.0543       0.0976
 3505.2130       0.9360       0.0944
 3505.2434       0.8596       0.0913
 3505.2738       1.0970       0.0996
 3505.3042       0.9201       0.0930
 3505.3346       0.9442       0.0936
 3505.3650       0.9853       0.0953
 3505.3954       1.0296       0.1158
 3505.4258       0.9940       0.1144
 3505.4562       1.0468       0.1148
 3505.4866       0.9241       0.0949
 3505.5170       1.1129       0.1002
 3505.5474       1.2137       0.1031
 3505.5778       1.1349       0.0996
 3505.6082       1.0404       0.0971
 3505.6386       1.0278       0.0961
 3505.6690       0.9618       0.0944
 3505.6994       0.9776       0.0955
 3505.7298       0.9202       0.0945
 3505.7602       1.0482       0.0980
 3505.7906       0.9440       0.0915
 3505.8210       0.8815       0.0918
 3505.8514       0.9410       0.0936
 3505.8818       0.9785       0.0950
 3505.9122       0.8400       0.0893
 3505.9426       0.9280       0.0936
 3505.9731       0.8707       0.0929
 3506.0035       0.8456       0.0912
 3506.0339       0.8581       0.0908
 3506.0643       0.9407       0.0934
 3506.0947       0.9199       0.0935
 3506.1251       0.9402       0.0933
 3506.1555       0.8469       0.0896
 3506.1859       0.9105       0.0911
 3506.2163       0.9374       0.0940
 3506.2467       0.7718       0.0892
 3506.2771       0.8210       0.0893
 3506.3075       0.9391       0.0923
 3506.3380       0.8685       0.0912
 3506.3684       0.9522       0.0946
 3506.3988       1.0535       0.0973
 3506.4292       1.0559       0.0964
 3506.4596       0.9601       0.0942
 3506.4900       0.8661       0.0920
 3506.5204       0.7705       0.0881
 3506.5508       0.8598       0.0909
 3506.5812       1.0331       0.0959
 3506.6116       0.9191       0.0912
 3506.6420       0.9664       0.0933
 3506.6725       0.9606       0.0945
 3506.7029       0.9480       0.0938
 3506.7333       0.8522       0.0901
 3506.7637       0.7967       0.0871
 3506.7941       0.8734       0.0913
 3506.8245       0.9902       0.0931
 3506.8549       0.9783       0.0938
 3506.8854       0.9046       0.0918
 3506.9158       1.0529       0.0969
 3506.9462       1.1594       0.0994
 3506.9766       1.0575       0.0972
 3507.0070       0.9883       0.0948
 3507.0374       0.9024       0.0925
 3507.0678       1.0577       0.0967
 3507.0983       1.0319       0.0970
 3507.1287       1.0710       0.0975
 3507.1591       0.9388       0.0941
 3507.1895       0.9611       0.0938
 3507.2199       0.9947       0.0950
 3507.2503       0.9638       0.0930
 3507.2808       1.0189       0.0944
 3507.3112       0.9674       0.0952
 3507.3416       1.0453       0.0978
 3507.3720       1.1270       0.0997
 3507.4024       1.0054       0.0952
 3507.4329       1.1305       0.0992
 3507.4633       0.9447       0.0932
 3507.4937       1.0092       0.0963
 3507.5241       0.9935       0.0954
 3507.5545       0.9104       0.0932
 3507.5849       1.0885       0.0981
 3507.6154       1.1645       0.1011
 3507.6458       1.0301       0.0968
 3507.6762       1.0461       0.0959
 3507.7066       1.0084       0.0940
 3507.7371       0.9137       0.0921
 3507.7675       0.9596       0.0955
 3507.7979       1.0141       0.0965
 3507.8283       0.9969       0.0972
 3507.8587       0.9574       0.0945
 3507.8892       0.9914       0.0948
 3507.9196       1.0959       0.0973
 3507.9500       0.9324       0.0938
 3507.9804       1.1031       0.0991
 3508.0109       1.1163       0.0985
 3508.0413       1.0448       0.0970
 3508.0717       0.9399       0.0934
 3508.1021       0.9236       0.0923
 3508.1325       0.9386       0.0928
 3508.1630       0.8710       0.0902
 3508.1934       0.9944       0.0957
 3508.2238       1.0557       0.0984
 3508.2542       0.8668       0.0926
 3508.2847       1.0598       0.0975
 3508.3151       0.9900       0.0949
 3508.3455       0.8902       0.0928
 3508.3760       0.8386       0.0915
 3508.4064       0.6728       0.0845
 3508.4368       0.9674       0.0944
 3508.4672       0.9564       0.0950
 3508.4977       0.8945       0.0939
 3508.5281       0.9270       0.0934
 3508.5585       1.0564       0.0984
 3508.5889       1.1249       0.0992
 3508.6194       1.1013       0.0985
 3508.6498       1.0714       0.0988
 3508.6802       1.0053       0.0958
 3508.7107       0.8945       0.0907
 3508.7411       0.9143       0.0927
 3508.7715       1.1785       0.1019
 3508.8020       1.0071       0.0938
 3508.8324       0.9442       0.0943
 3508.8628       0.8387       0.0913
 3508.8933       1.0931       0.0986
 3508.9237       0.8410       0.0901
 3508.9541       0.9654       0.0951
 3508.9846       0.9816       0.0958
 3509.0150       1.1212       0.1542
 3509.0454       1.1826       0.1007
 3509.0758       1.0169       0.0977
 3509.1063       0.7868       0.0887
 3509.1367       1.1325       0.0999
 3509.1671       1.0856       0.0969
 3509.1976       0.9748       0.0947
 3509.2280       0.9766       0.0948
 3509.2584       0.9509       0.0927
 3509.2889       0.9767       0.0955
 3509.3193       0.9502       0.0959
 3509.3497       0.9678       0.0960
 3509.3802       0.9766       0.0964
 3509.4106       1.1593       0.1016
 3509.4411       0.9400       0.0944
 3509.4715       0.8913       0.0936
 3509.5019       1.0214       0.0978
 3509.5324       1.3300       0.1047
 3509.5628       0.8594       0.0911
 3509.5932       0.9190       0.0944
 3509.6237       0.9534       0.0944
 3509.6541       1.0179       0.0955
 3509.6845       1.0182       0.0975
 3509.7150       1.1044       0.0990
 3509.7454       1.0191       0.0970
 3509.7759       1.0329       0.0953
 3509.8063       1.0803       0.0986
 3509.8367       1.0737       0.0971
 3509.8672       0.9571       0.0937
 3509.8976       1.0902       0.0982
 3509.9281       0.9675       0.0938
 3509.9585       0.9912       0.0962
 3509.9889       0.9414       0.0944
 3510.0194       0.9475       0.0950
 3510.0498       1.0616       0.0988
 3510.0803       0.9293       0.0939
 3510.1107       0.9968       0.0963
 3510.1412       1.0767       0.0978
 3510.1716       0.9679       0.0943
 3510.2020       0.9255       0.0936
 3510.2325       0.8713       0.0928
 3510.2629       1.0090       0.0952
 3510.2934       0.6981       0.0822
 3510.3238       0.9104       0.0926
 3510.3543       1.0017       0.0956
 3510.3847       0.9419       0.0932
 3510.4151       1.0658       0.0982
 3510.4456       1.0718       0.0968
 3510.4760       1.1124       0.0995
 3510.5065       1.0311       0.0967
 3510.5369       0.8992       0.0935
 3510.5674       0.9536       0.0948
 3510.5978       0.9839       0.0945
 3510.6283       1.0318       0.0964
 3510.6587       1.1329       0.0985
 3510.6892       1.2055       0.1013
 3510.7196       1.0832       0.0973
 3510.7501       0.8874       0.0930
 3510.7805       1.0483       0.0976
 3510.8110       0.8941       0.0910
 3510.8414       0.8542       0.0912
 3510.8718       0.7521       0.0897
 3510.9023       0.8510       0.0910
 3510.9327       0.8096       0.0890
 3510.9632       0.8771       0.0899
 3510.9936       0.7655       0.0865
 3511.0241       0.6707       0.0841
 3511.0545       0.5827       0.0816
 3511.0850       0.7191       0.0838
 3511.1154       0.7847       0.0871
 3511.1459       0.8617       0.0912
 3511.1763       0.8505       0.0914
 3511.2068       0.8970       0.0922
 3511.2373       0.7334       0.0867
 3511.2677       0.7425       0.0873
 3511.2982       0.7837       0.0887
 3511.3286       0.7177       0.0864
 3511.3591       0.7510       0.0867
 3511.3895       0.7398       0.0876
 3511.4200       0.5612       0.0785
 3511.4504       0.5115       0.0763
 3511.4809       0.5449       0.0782
 3511.5113       0.5236       0.0789
 3511.5418       0.4417       0.0732
 3511.5722       0.3815       0.0965
 3511.6027       0.4316       0.0982
 3511.6331       0.4883       0.1026
 3511.6636       0.2781       0.0910
 3511.6941       0.2663       0.0908
 3511.7245       0.2241       0.0854
 3511.7550       0.0641       0.0712
 3511.7854       0.0855       0.0754
 3511.8159       0.0492       0.0514
 3511.8463       0.1407       0.0559
 3511.8768      -0.0085       0.0480
 3511.9073       0.0853       0.0536
 3511.9377       0.1244       0.0565
 3511.9682       0.1161       0.0547
 3511.9986       0.1437       0.0584
 3512.0291       0.1572       0.0596
 3512.0595       0.1445       0.0595
 3512.0900       0.2757       0.0648
 3512.1204       0.2691       0.0635
 3512.1509       0.2671       0.0647
 3512.1814       0.3110       0.0675
 3512.2118       0.2852       0.0649
 3512.2423       0.4011       0.0731
 3512.2728       0.5585       0.0783
 3512.3032       0.5710       0.0768
 3512.3337       0.6355       0.0822
 3512.3641       0.6703       0.0854
 3512.3946       0.4868       0.0784
 3512.4251       0.5852       0.0808
 3512.4555       0.6938       0.0848
 3512.4860       0.6667       0.0838
 3512.5165       0.7799       0.0877
 3512.5469       0.8720       0.0913
 3512.5774       0.9244       0.0940
 3512.6078       0.9201       0.0938
 3512.6383       0.8853       0.0938
 3512.6688       0.9126       0.0947
 3512.6992       0.9656       0.0949
 3512.7297       0.9310       0.0929
 3512.7602       0.8678       0.0911
 3512.7906       0.9205       0.0932
 3512.8211       0.9084       0.0930
 3512.8515       0.9692       0.0938
 3512.8820       0.9819       0.0963
 3512.9125       1.0068       0.0954
 3512.9430       0.7808       0.0890
 3512.9734       0.8694       0.0911
 3513.0039       1.0495       0.0990
 3513.0343       0.7625       0.0881
 3513.0648       1.0442       0.0982
 3513.0953       1.0049       0.0962
 3513.1258       1.1623       0.1017
 3513.1562       1.0179       0.0986
 3513.1867       1.1624       0.1008
 3513.2172       1.1725       0.1006
 3513.2476       0.9483       0.0943
 3513.2781       1.0362       0.0976
 3513.3086       1.0618       0.0978
 3513.3390       0.9179       0.0936
 3513.3695       1.0123       0.0961
 3513.4000       1.0713       0.0980
 3513.4304       1.0560       0.0984
 3513.4609       0.8825       0.0935
 3513.4914       0.9410       0.0929
 3513.5219       0.9893       0.0958
 3513.5523       1.0162       0.1458
 3513.5828       1.0127       0.1427
 3513.6133       0.9504       0.1401
 3513.6438       0.8992       0.1404
 3513.6742       1.0511       0.1000
 3513.7047       1.1315       0.0993
 3513.7352       1.1994       0.1382
 3513.7656       1.3611       0.1402
 3513.7961       0.9835       0.0961
 3513.8266       1.0432       0.0982
 3513.8571       0.9861       0.0955
 3513.8875       0.8791       0.0912
 3513.9180       0.9938       0.0959
 3513.9485       0.9519       0.0959
 3513.9790       0.9180       0.0934
 3514.0094       0.9927       0.0945
 3514.0399       0.9287       0.0952
 3514.0704       1.1163       0.1009
 3514.1009       1.1399       0.0999
 3514.1313       1.0112       0.0954
 3514.1618       0.9578       0.0942
 3514.1923       0.9980       0.0968
 3514.2228       1.0400       0.0972
 3514.2533       1.0029       0.0960
 3514.2837       0.9174       0.0927
 3514.3142       0.9452       0.0936
 3514.3447       0.8704       0.0903
 3514.3752       1.0724       0.0984
 3514.4057       0.9273       0.0931
 3514.4361       0.7143       0.0862
 3514.4666       0.9739       0.0964
 3514.4971       0.8112       0.0916
 3514.5276       0.8547       0.0919
 3514.5581       0.6434       0.0844
 3514.5885       0.8516       0.0906
 3514.6190       0.7157       0.0871
 3514.6495       0.7415       0.0864
 3514.6800       0.5796       0.0796
 3514.7105       0.4144       0.0729
 3514.7409       0.3948       0.0717
 3514.7714       0.2935       0.0668
 3514.8019       0.3085       0.0672
 3514.8324       0.2130       0.0624
 3514.8629       0.2277       0.0627
 3514.8933       0.2502       0.0647
 3514.9238       0.2413       0.0621
 3514.9543       0.1186       0.0558
 3514.9848       0.0888       0.0554
 3515.0153       0.2934       0.0661
 3515.0458       0.3999       0.0722
 3515.0763       0.4914       0.0743
 3515.1067       0.4732       0.0755
 3515.1372       0.5139       0.0769
 3515.1677       0.5169       0.0771
 3515.1982       0.4444       0.0748
 3515.2287       0.4684       0.0765
 3515.2592       0.2509       0.0636
 3515.2897       0.4591       0.0722
 3515.3201       0.2038       0.0783
 3515.3506       0.1928       0.0618
 3515.3811       0.2607       0.0641
 3515.4116       0.1386       0.0556
 3515.4421      -0.0084       0.0475
 3515.4726       0.0186       0.0500
 3515.5031      -0.0834       0.0385
 3515.5336      -0.0897       0.0391
 3515.5640      -0.0037       0.0461
 3515.5945       0.0212       0.0470
 3515.6250       0.0393       0.0482
 3515.6555      -0.0024       0.0453
 3515.6860      -0.0095       0.0471
 3515.7165       0.1211       0.0549
 3515.7470       0.0724       0.0507
 3515.7775       0.0286       0.0499
 3515.8080       0.0439       0.0486
 3515.8385       0.0668       0.0530
 3515.8690       0.0410       0.0485
 3515.8994      -0.0211       0.0479
 3515.9299       0.0589       0.0503
 3515.9604      -0.0207       0.0437
 3515.9909       0.0751       0.0505
 3516.0214      -0.0054       0.0456
