 3692.9508       0.9365       0.0402
 3692.9829       1.0272       0.0413
 3693.0149       0.9014       0.0397
 3693.0469       1.0866       0.0417
 3693.0789       1.0184       0.0414
 3693.1110       0.9578       0.0405
 3693.1430       0.9464       0.0407
 3693.1750       1.0108       0.0413
 3693.2071       1.0262       0.0414
 3693.2391       1.0832       0.0418
 3693.2711       1.0427       0.0416
 3693.3032       0.9539       0.0405
 3693.3352       0.9687       0.0408
 3693.3672       0.9890       0.0409
 3693.3992       1.0087       0.0410
 3693.4313       1.0344       0.0420
 3693.4633       0.9910       0.0412
 3693.4953       0.9496       0.0409
 3693.5274       0.9636       0.0409
 3693.5594       0.9653       0.0410
 3693.5914       0.9952       0.0414
 3693.6235       0.9787       0.0410
 3693.6555       1.0862       0.0421
 3693.6875       0.9476       0.0406
 3693.7196       1.0179       0.0417
 3693.7516       0.9487       0.0406
 3693.7836       0.9626       0.0410
 3693.8157       1.0120       0.0414
 3693.8477       1.0168       0.0412
 3693.8798       1.0035       0.0412
 3693.9118       1.0590       0.0416
 3693.9438       1.0351       0.0414
 3693.9759       0.9825       0.0410
 3694.0079       0.9434       0.0405
 3694.0399       0.9890       0.0409
 3694.0720       1.0146       0.0412
 3694.1040       1.0568       0.0416
 3694.1360       1.0402       0.0416
 3694.1681       1.0217       0.0412
 3694.2001       1.0387       0.0417
 3694.2322       0.9808       0.0410
 3694.2642       1.0389       0.0416
 3694.2962       1.1010       0.0422
 3694.3283       1.0137       0.0411
 3694.3603       0.9871       0.0412
 3694.3924       1.0399       0.0416
 3694.4244       1.0080       0.0413
 3694.4564       0.9569       0.0408
 3694.4885       1.0338       0.0416
 3694.5205       1.0084       0.0413
 3694.5526       0.9630       0.0410
 3694.5846       0.9555       0.0410
 3694.6166       0.9855       0.0419
 3694.6487       0.9816       0.0415
 3694.6807       0.9885       0.0420
 3694.7128       0.9443       0.0413
 3694.7448       0.9105       0.0412
 3694.7769       1.0574       0.0450
 3694.8089       0.9927       0.0436
 3694.8409       1.0113       0.0440
 3694.8730       0.9632       0.0432
 3694.9050       0.9697       0.0410
 3694.9371       1.0279       0.0421
 3694.9691       1.0181       0.0428
 3695.0012       0.9351       0.0422
 3695.0332       0.9912       0.0428
 3695.0653       0.9766       0.0431
 3695.0973       1.0053       0.0436
 3695.1294       0.9598       0.0432
 3695.1614       0.9759       0.0433
 3695.1934       0.9752       0.0429
 3695.2255       0.9743       0.0429
 3695.2575       1.0587       0.0432
 3695.2896       1.0602       0.0422
 3695.3216       1.0486       0.0482
 3695.3537       0.9697       0.0413
 3695.3857       0.9860       0.0422
 3695.4178       0.9802       0.0415
 3695.4498       1.0121       0.0416
 3695.4819       1.0555       0.0421
 3695.5139       0.9468       0.0414
 3695.5460       0.9550       0.0413
 3695.5780       1.0003       0.0421
 3695.6101       0.9943       0.0420
 3695.6421       0.9582       0.0412
 3695.6742       0.9618       0.0414
 3695.7062       1.0372       0.0419
 3695.7383       0.9304       0.0458
 3695.7703       0.9825       0.0464
 3695.8024       1.0632       0.0505
 3695.8344       1.0423       0.0475
 3695.8665       0.9586       0.0409
 3695.8985       1.0309       0.0420
 3695.9306       1.0661       0.0421
 3695.9626       0.9366       0.0470
 3695.9947       0.9897       0.0471
 3696.0268       0.9434       0.0466
 3696.0588       1.0030       0.0457
 3696.0909       1.0908       0.0426
 3696.1229       1.0760       0.0424
 3696.1550       1.0359       0.0416
 3696.1870       0.9113       0.0407
 3696.2191       0.9806       0.0416
 3696.2512       1.0382       0.0422
 3696.2832       0.9995       0.0419
 3696.3153       0.9624       0.0413
 3696.3473       0.9471       0.0412
 3696.3794       1.0256       0.0419
 3696.4114       1.0059       0.0416
 3696.4435       0.9503       0.0414
 3696.4756       0.9518       0.0430
 3696.5076       0.9992       0.0435
 3696.5397       0.9549       0.0430
 3696.5717       1.0874       0.0444
 3696.6038       1.0050       0.0421
 3696.6358       0.8668       0.0403
 3696.6679       0.9569       0.0412
 3696.7000       1.0452       0.0423
 3696.7320       0.9911       0.0429
 3696.7641       0.9617       0.0451
 3696.7961       0.9710       0.0450
 3696.8282       1.0514       0.0461
 3696.8603       1.0094       0.0447
 3696.8923       1.0064       0.0450
 3696.9244       1.0071       0.0449
 3696.9565       1.0035       0.0449
 3696.9885       1.0732       0.0458
 3697.0206       0.9840       0.0417
 3697.0526       1.0371       0.0426
 3697.0847       0.9959       0.0424
 3697.1168       0.9274       0.0412
 3697.1488       0.9031       0.0409
 3697.1809       0.9311       0.0413
 3697.2130       0.9960       0.0422
 3697.2450       0.9104       0.0415
 3697.2771       0.8680       0.0408
 3697.3092       0.8594       0.0403
 3697.3412       0.8600       0.0404
 3697.3733       0.8271       0.0392
 3697.4053       0.7398       0.0388
 3697.4374       0.6046       0.0368
 3697.4695       0.4664       0.0351
 3697.5015       0.3732       0.0338
 3697.5336       0.3206       0.0329
 3697.5657       0.2953       0.0321
 3697.5977       0.2121       0.0307
 3697.6298       0.1079       0.0290
 3697.6619       0.0544       0.0277
 3697.6940      -0.0197       0.0269
 3697.7260      -0.0031       0.0264
 3697.7581       0.0658       0.0281
 3697.7902       0.0477       0.0273
 3697.8222      -0.0621       0.0269
 3697.8543      -0.0537       0.0262
 3697.8864       0.0103       0.0269
 3697.9185       0.0138       0.0275
 3697.9505       0.0298       0.0273
 3697.9826      -0.0213       0.0268
 3698.0147      -0.0074       0.0269
 3698.0467      -0.0159       0.0265
 3698.0788       0.0151       0.0276
 3698.1109       0.0045       0.0273
 3698.1429       0.0359       0.0280
 3698.1750      -0.0335       0.0261
 3698.2071      -0.0104       0.0290
 3698.2392       0.0099       0.0290
 3698.2712      -0.0277       0.0291
 3698.3033       0.0539       0.0278
 3698.3354       0.0787       0.0283
 3698.3675       0.0875       0.0278
 3698.3995       0.1141       0.0290
 3698.4316       0.0905       0.0291
 3698.4637       0.1732       0.0307
 3698.4958       0.1806       0.0309
 3698.5278       0.2548       0.0320
 3698.5599       0.3181       0.0328
 3698.5920       0.3304       0.0329
 3698.6241       0.3604       0.0335
 3698.6561       0.4370       0.0347
 3698.6882       0.3767       0.0342
 3698.7203       0.3778       0.0341
 3698.7524       0.5695       0.0371
 3698.7845       0.5681       0.0370
 3698.8165       0.5670       0.0374
 3698.8486       0.6127       0.0388
 3698.8807       0.6525       0.0397
 3698.9128       0.7719       0.0407
 3698.9448       0.8076       0.0401
 3698.9769       0.7510       0.0394
 3699.0090       0.7700       0.0398
 3699.0411       0.7258       0.0394
 3699.0732       0.7675       0.0404
 3699.1053       0.9539       0.0434
 3699.1373       1.0455       0.0438
 3699.1694       1.0106       0.0437
 3699.2015       0.9981       0.0423
 3699.2336       0.9837       0.0436
 3699.2657       0.9401       0.0426
 3699.2977       0.9912       0.0438
 3699.3298       0.9733       0.0435
 3699.3619       0.9612       0.0436
 3699.3940       0.9680       0.0447
 3699.4261       0.9450       0.0450
 3699.4582       1.0047       0.0444
 3699.4902       1.0891       0.0455
 3699.5223       1.0282       0.0450
 3699.5544       0.9602       0.0446
 3699.5865       0.8548       0.0432
 3699.6186       0.9582       0.0436
 3699.6507       1.0123       0.0426
 3699.6827       1.0715       0.0434
 3699.7148       0.9757       0.0427
 3699.7469       0.8796       0.0422
 3699.7790       0.9857       0.0429
 3699.8111       0.9606       0.0441
 3699.8432       1.0481       0.0446
 3699.8753       0.9638       0.0444
 3699.9074       0.9791       0.0427
 3699.9394       0.9706       0.0431
 3699.9715       0.9951       0.0466
 3700.0036       1.0381       0.0478
 3700.0357       1.0056       0.0478
 3700.0678       1.0765       0.0481
 3700.0999       0.9743       0.0473
 3700.1320       0.9912       0.0477
 3700.1641       1.0678       0.0475
 3700.1962       1.0226       0.0465
 3700.2283       0.8540       0.0443
 3700.2604       0.9574       0.0461
 3700.2924       0.9128       0.0432
 3700.3245       0.9444       0.0436
 3700.3566       1.0159       0.0443
 3700.3887       1.0737       0.0447
 3700.4208       0.9608       0.0424
 3700.4529       1.0074       0.0430
 3700.4850       1.0220       0.0434
 3700.5171       0.9873       0.0426
 3700.5492       1.0725       0.0448
 3700.5813       1.0081       0.0443
 3700.6134       0.9995       0.0444
 3700.6455       0.9852       0.0446
 3700.6775       0.9779       0.0434
 3700.7096       0.9784       0.0434
 3700.7417       0.9681       0.0430
 3700.7738       0.9547       0.0432
 3700.8059       0.8749       0.0430
 3700.8380       0.9581       0.0440
 3700.8701       0.9266       0.0440
 3700.9022       0.9618       0.0439
 3700.9343       0.9905       0.0436
 3700.9664       0.9877       0.0436
 3700.9985       0.9773       0.0427
 3701.0306       1.1177       0.0525
 3701.0627       0.9467       0.0499
 3701.0948       0.8942       0.0493
 3701.1269       0.9697       0.0457
 3701.1590       0.9747       0.0428
 3701.1911       1.0512       0.0434
 3701.2232       1.0218       0.0433
 3701.2553       0.9173       0.0424
 3701.2874       1.0723       0.0440
 3701.3195       0.9982       0.0428
 3701.3516       0.9085       0.0424
 3701.3837       0.9766       0.0439
 3701.4158       1.0153       0.0444
 3701.4479       0.9921       0.0442
 3701.4800       1.0060       0.0439
 3701.5121       0.9608       0.0430
 3701.5442       1.0020       0.0432
 3701.5763       0.9672       0.0437
 3701.6084       1.0103       0.0439
 3701.6405       1.0488       0.0448
 3701.6726       1.0310       0.0450
 3701.7047       0.9746       0.0449
 3701.7368       0.9411       0.0438
 3701.7689       1.0128       0.0446
 3701.8010       1.0633       0.0444
 3701.8331       0.9883       0.0436
 3701.8652       0.9980       0.0433
 3701.8974       0.9836       0.0445
 3701.9295       1.0627       0.0451
 3701.9616       1.1144       0.0465
 3701.9937       0.9559       0.0443
 3702.0258       0.9419       0.0436
 3702.0579       0.9710       0.0441
 3702.0900       0.9885       0.0444
 3702.1221       1.0047       0.0478
 3702.1542       0.9795       0.0476
 3702.1863       1.0227       0.0485
 3702.2184       0.9844       0.0481
 3702.2505       0.9929       0.0444
 3702.2826       0.9661       0.0440
 3702.3147       1.0313       0.0453
 3702.3468       1.0054       0.0457
 3702.3790       1.0750       0.0576
 3702.4111       0.9603       0.0553
 3702.4432       0.9305       0.0545
 3702.4753       1.0503       0.0488
 3702.5074       0.9960       0.0438
 3702.5395       0.9509       0.0429
 3702.5716       0.8825       0.0421
 3702.6037       0.9612       0.0431
 3702.6358       1.0433       0.0438
 3702.6680       1.0432       0.0442
 3702.7001       0.9471       0.0436
 3702.7322       1.0606       0.0453
 3702.7643       1.0401       0.0453
 3702.7964       0.9984       0.0447
 3702.8285       0.9827       0.0435
 3702.8606       0.9847       0.0430
 3702.8927       0.9713       0.0434
 3702.9249       0.9809       0.0434
 3702.9570       1.0210       0.0436
 3702.9891       1.1075       0.0448
 3703.0212       1.0591       0.0445
 3703.0533       1.0791       0.0443
 3703.0854       1.0041       0.0436
 3703.1175       1.0447       0.0440
 3703.1497       0.9863       0.0434
 3703.1818       1.0018       0.0433
 3703.2139       1.0667       0.0445
 3703.2460       0.9994       0.0441
 3703.2781       1.0678       0.0447
 3703.3102       1.0466       0.0448
 3703.3424       0.9367       0.0433
 3703.3745       0.9553       0.0434
 3703.4066       1.0192       0.0442
 3703.4387       1.0740       0.0455
 3703.4708       1.0692       0.0461
 3703.5030       0.9939       0.0454
 3703.5351       1.0311       0.0449
 3703.5672       1.0280       0.0441
 3703.5993       0.9045       0.0433
 3703.6314       1.0790       0.0448
 3703.6636       1.0286       0.0493
 3703.6957       1.0576       0.0499
 3703.7278       0.9510       0.0486
 3703.7599       0.9954       0.0497
 3703.7920       0.9653       0.0447
 3703.8242       0.9562       0.0446
 3703.8563       1.0113       0.0448
 3703.8884       0.9637       0.0441
 3703.9205       0.9408       0.0437
 3703.9527       0.9194       0.0440
 3703.9848       0.9209       0.0443
 3704.0169       0.9489       0.0439
 3704.0490       1.0246       0.0443
 3704.0811       0.9575       0.0433
 3704.1133       0.8561       0.0434
 3704.1454       0.8527       0.0436
 3704.1775       0.8851       0.0436
 3704.2096       0.8723       0.0433
 3704.2418       0.9310       0.0482
 3704.2739       1.0905       0.0502
 3704.3060       0.9913       0.0478
 3704.3382       0.9498       0.0476
 3704.3703       1.0416       0.0444
 3704.4024       0.9962       0.0439
 3704.4345       0.9497       0.0436
 3704.4666       1.0418       0.0445
 3704.4988       0.8877       0.0430
 3704.5309       1.0367       0.0442
 3704.5630       1.0011       0.0438
 3704.5952       0.9612       0.0437
 3704.6273       1.0482       0.0442
 3704.6594       1.0053       0.0441
 3704.6916       1.0196       0.0444
 3704.7237       1.0789       0.0462
 3704.7558       1.0408       0.0460
 3704.7879       0.9663       0.0446
 3704.8201       1.0346       0.0450
 3704.8522       1.0307       0.0447
 3704.8843       1.0274       0.0448
 3704.9165       0.9864       0.0436
 3704.9486       0.9366       0.0430
 3704.9807       0.9935       0.0439
 3705.0129       1.0104       0.0440
 3705.0450       1.0263       0.0442
 3705.0771       1.0007       0.0439
 3705.1093       0.9851       0.0438
 3705.1414       1.0218       0.0443
 3705.1735       1.0417       0.0442
 3705.2057       0.9960       0.0438
 3705.2378       0.9881       0.0479
 3705.2699       0.9652       0.0487
 3705.3021       1.0184       0.0493
 3705.3342       0.9838       0.0451
 3705.3663       1.0806       0.0452
 3705.3985       1.0528       0.0446
 3705.4306       0.9619       0.0437
 3705.4627       0.9932       0.0442
 3705.4949       1.0365       0.0445
 3705.5270       1.0174       0.0444
 3705.5592       1.0522       0.0452
