 3426.1239       0.9861       0.0408
 3426.1387       0.9473       0.0400
 3426.1536       0.9121       0.0397
 3426.1684       0.9704       0.0400
 3426.1833       0.9927       0.0407
 3426.1981       1.0026       0.0407
 3426.2130       1.0337       0.0409
 3426.2279       1.0042       0.0405
 3426.2427       1.0050       0.0405
 3426.2576       0.9618       0.0401
 3426.2724       0.9656       0.0400
 3426.2873       1.0350       0.0411
 3426.3021       1.0509       0.0413
 3426.3170       1.0080       0.0407
 3426.3319       1.0056       0.0407
 3426.3467       1.0239       0.0410
 3426.3616       1.0329       0.0407
 3426.3764       0.9877       0.0404
 3426.3913       1.0293       0.0408
 3426.4061       1.0521       0.0410
 3426.4210       1.0447       0.0798
 3426.4359       0.9873       0.0790
 3426.4507       0.8640       0.0753
 3426.4656       0.9544       0.0783
 3426.4804       0.9813       0.0783
 3426.4953       1.0089       0.0406
 3426.5102       0.9874       0.0403
 3426.5250       1.0214       0.0411
 3426.5399       1.0764       0.0419
 3426.5547       1.0083       0.0406
 3426.5696       0.9900       0.0404
 3426.5844       0.9614       0.0397
 3426.5993       0.9511       0.0401
 3426.6142       0.9124       0.0390
 3426.6290       0.9448       0.0394
 3426.6439       0.9457       0.0394
 3426.6587       0.9970       0.0404
 3426.6736       1.0454       0.0411
 3426.6885       0.9256       0.0393
 3426.7033       0.9539       0.0398
 3426.7182       0.9883       0.0403
 3426.7330       0.9696       0.0403
 3426.7479       1.0540       0.0416
 3426.7628       1.0091       0.0407
 3426.7776       0.9822       0.0403
 3426.7925       0.9990       0.0400
 3426.8073       0.9681       0.0399
 3426.8222       0.9294       0.0395
 3426.8371       1.0126       0.0408
 3426.8519       1.0330       0.0409
 3426.8668       0.9143       0.0389
 3426.8816       1.0251       0.0406
 3426.8965       1.0251       0.0405
 3426.9114       1.0216       0.0407
 3426.9262       1.0580       0.0418
 3426.9411       0.9710       0.0401
 3426.9559       1.0673       0.0413
 3426.9708       0.9736       0.0403
 3426.9857       0.9949       0.0403
 3427.0005       1.0281       0.0409
 3427.0154       0.9871       0.0406
 3427.0302       0.9794       0.0404
 3427.0451       0.9744       0.0401
 3427.0600       1.0175       0.0405
 3427.0748       0.9936       0.0401
 3427.0897       0.9601       0.0398
 3427.1046       0.9588       0.0394
 3427.1194       1.0074       0.0403
 3427.1343       0.9419       0.0394
 3427.1491       1.0726       0.0813
 3427.1640       1.0451       0.0801
 3427.1788       0.8385       0.0740
 3427.1937       1.0355       0.0791
 3427.2086       0.9746       0.0396
 3427.2234       0.9472       0.0765
 3427.2383       1.0876       0.0808
 3427.2532       1.0427       0.0798
 3427.2680       1.0519       0.0806
 3427.2829       1.0433       0.0805
 3427.2977       0.9406       0.0771
 3427.3126       0.9736       0.0781
 3427.3275       1.0105       0.0406
 3427.3423       0.9499       0.0396
 3427.3572       0.9947       0.0402
 3427.3720       1.0330       0.0408
 3427.3869       0.9600       0.0396
 3427.4018       0.9662       0.0397
 3427.4166       0.9497       0.0395
 3427.4315       0.9024       0.0388
 3427.4464       0.8987       0.0388
 3427.4612       0.9180       0.0388
 3427.4761       0.9384       0.0452
 3427.4909       0.8941       0.0448
 3427.5058       0.8744       0.0442
 3427.5207       0.8260       0.0430
 3427.5355       0.8606       0.0440
 3427.5504       0.8834       0.0448
 3427.5653       0.8898       0.0448
 3427.5801       0.9739       0.0398
 3427.5950       0.9461       0.0394
 3427.6099       0.8554       0.0380
 3427.6247       0.8961       0.0387
 3427.6396       0.9477       0.0395
 3427.6544       0.9706       0.0401
 3427.6693       0.8794       0.0387
 3427.6842       0.9632       0.0398
 3427.6990       0.9585       0.0398
 3427.7139       0.9556       0.0398
 3427.7288       0.9842       0.0399
 3427.7436       0.9351       0.0390
 3427.7585       1.0087       0.0400
 3427.7734       1.0058       0.0397
 3427.7882       0.9916       0.0396
 3427.8031       0.9425       0.0393
 3427.8180       1.0115       0.0402
 3427.8328       0.9754       0.0394
 3427.8477       0.9617       0.0391
 3427.8625       0.9437       0.0388
 3427.8774       0.9705       0.0395
 3427.8923       0.9442       0.0394
 3427.9071       1.0300       0.0407
 3427.9220       1.0522       0.0409
 3427.9369       0.8800       0.0380
 3427.9517       0.9829       0.0398
 3427.9666       0.9517       0.0394
 3427.9815       1.0231       0.0402
 3427.9963       1.0298       0.0406
 3428.0112       0.9244       0.0388
 3428.0260       1.0063       0.0401
 3428.0409       1.0053       0.0401
 3428.0558       0.9576       0.0396
 3428.0707       1.0134       0.0402
 3428.0855       0.9868       0.0401
 3428.1004       0.9783       0.0398
 3428.1152       0.8977       0.0391
 3428.1301       0.9143       0.0387
 3428.1450       1.0838       0.0416
 3428.1598       0.9649       0.0396
 3428.1747       0.9979       0.0408
 3428.1896       0.9970       0.0402
 3428.2044       1.0165       0.0405
 3428.2193       0.9072       0.0388
 3428.2342       0.9853       0.0401
 3428.2490       1.0002       0.0404
 3428.2639       0.9688       0.0398
 3428.2788       0.9460       0.0393
 3428.2936       1.0087       0.0404
 3428.3085       1.0416       0.0407
 3428.3234       0.9021       0.0387
 3428.3382       0.9123       0.0391
 3428.3531       0.9455       0.0394
 3428.3680       0.9485       0.0396
 3428.3828       0.9761       0.0400
 3428.3977       0.9059       0.0389
 3428.4126       0.9330       0.0392
 3428.4274       0.9742       0.0399
 3428.4423       0.9353       0.0392
 3428.4572       0.8982       0.0389
 3428.4720       0.8719       0.0386
 3428.4869       0.8855       0.0390
 3428.5018       0.8522       0.0380
 3428.5166       0.9139       0.0387
 3428.5315       0.8683       0.0380
 3428.5464       0.8914       0.0385
 3428.5612       0.9609       0.0394
 3428.5761       0.9637       0.0396
 3428.5910       0.9563       0.0393
 3428.6058       0.9142       0.0384
 3428.6207       0.9018       0.0385
 3428.6356       0.9137       0.0389
 3428.6504       0.9493       0.0394
 3428.6653       0.9077       0.0389
 3428.6802       0.9084       0.0387
 3428.6950       0.9084       0.0386
 3428.7099       0.8916       0.0382
 3428.7248       0.8880       0.0383
 3428.7396       0.9299       0.0392
 3428.7545       0.9354       0.0392
 3428.7694       0.9125       0.0386
 3428.7843       0.9181       0.0386
 3428.7991       0.9359       0.0387
 3428.8140       0.9373       0.0390
 3428.8289       0.9191       0.0388
 3428.8437       0.9405       0.0391
 3428.8586       0.9229       0.0391
 3428.8735       0.9411       0.0392
 3428.8883       0.9927       0.0400
 3428.9032       0.9236       0.0391
 3428.9181       0.9102       0.0386
 3428.9329       0.8982       0.0383
 3428.9478       0.9010       0.0385
 3428.9627       0.8992       0.0383
 3428.9776       0.9097       0.0384
 3428.9924       0.9617       0.0391
 3429.0073       0.9362       0.0386
 3429.0222       0.8961       0.0384
 3429.0370       0.9149       0.0385
 3429.0519       0.9283       0.0386
 3429.0668       0.9232       0.0388
 3429.0816       0.9135       0.0388
 3429.0965       0.9161       0.0388
 3429.1114       0.9568       0.0395
 3429.1262       0.9744       0.0400
 3429.1411       0.9876       0.0399
 3429.1560       0.9501       0.0392
 3429.1708       0.9724       0.0395
 3429.1857       0.9982       0.0402
 3429.2006       1.0038       0.0400
 3429.2155       0.9675       0.0395
 3429.2303       0.9421       0.0389
 3429.2452       0.9314       0.0386
 3429.2601       0.9271       0.0385
 3429.2749       0.9630       0.0396
 3429.2898       0.9851       0.0396
 3429.3047       1.0042       0.0400
 3429.3196       0.9783       0.0397
 3429.3344       0.9333       0.0390
 3429.3493       0.9405       0.0392
 3429.3642       0.9525       0.0395
 3429.3790       0.9018       0.0387
 3429.3939       0.9256       0.0393
 3429.4088       0.9399       0.0392
 3429.4237       0.9166       0.0393
 3429.4385       0.9277       0.0390
 3429.4534       1.0443       0.0795
 3429.4683       1.0670       0.0808
 3429.4831       1.0550       0.0810
 3429.4980       1.0486       0.0807
 3429.5129       0.9443       0.0394
 3429.5278       0.9743       0.0395
 3429.5426       1.0108       0.0400
 3429.5575       1.0386       0.0405
 3429.5724       0.9703       0.0395
 3429.5872       0.9903       0.0404
 3429.6021       1.0706       0.0415
 3429.6170       0.9666       0.0401
 3429.6319       0.9146       0.0391
 3429.6467       0.9564       0.0396
 3429.6616       1.0001       0.0405
 3429.6765       0.8856       0.0385
 3429.6913       0.8948       0.0386
 3429.7062       0.9654       0.0396
 3429.7211       0.9059       0.0386
 3429.7360       0.9382       0.0394
 3429.7508       0.9689       0.0401
 3429.7657       1.0326       0.0407
 3429.7806       1.0171       0.0406
 3429.7955       0.9322       0.0393
 3429.8103       0.9372       0.0393
 3429.8252       1.0105       0.0406
 3429.8401       0.9371       0.0395
 3429.8549       0.9602       0.0394
 3429.8698       0.8970       0.0386
 3429.8847       0.9391       0.0394
 3429.8996       0.9652       0.0399
 3429.9144       0.9260       0.0387
 3429.9293       0.9249       0.0392
 3429.9442       0.9542       0.0395
 3429.9590       0.9221       0.0392
 3429.9739       0.9536       0.0396
 3429.9888       0.9603       0.0396
 3430.0037       1.0034       0.0402
 3430.0185       1.0154       0.0407
 3430.0334       0.9460       0.0392
 3430.0483       0.9929       0.0400
 3430.0632       1.0081       0.0402
 3430.0780       0.9998       0.0397
 3430.0929       0.9688       0.0396
 3430.1078       0.9781       0.0396
 3430.1227       0.9364       0.0393
 3430.1375       0.9954       0.0399
 3430.1524       1.1083       0.0816
 3430.1673       0.9516       0.0785
 3430.1822       0.9993       0.0794
 3430.1970       1.0353       0.0803
 3430.2119       1.0291       0.0787
 3430.2268       1.0194       0.0404
 3430.2417       0.9733       0.0402
 3430.2565       0.9927       0.0401
 3430.2714       0.8590       0.0384
 3430.2863       0.9248       0.0392
 3430.3012       0.9885       0.0403
 3430.3160       0.9400       0.0392
 3430.3309       1.0132       0.0408
 3430.3458       0.9288       0.0391
 3430.3607       1.0245       0.0410
 3430.3755       1.0516       0.0412
 3430.3904       0.9311       0.0394
 3430.4053       0.8815       0.0387
 3430.4202       0.9133       0.0390
 3430.4350       0.9235       0.0392
 3430.4499       0.9214       0.0391
 3430.4648       0.9395       0.0396
 3430.4797       0.9533       0.0393
 3430.4945       1.0044       0.0403
 3430.5094       0.8594       0.0377
 3430.5243       0.9216       0.0389
 3430.5392       0.9389       0.0394
 3430.5540       0.9529       0.0394
 3430.5689       1.0062       0.0401
 3430.5838       1.0572       0.0408
 3430.5987       1.0405       0.0407
 3430.6135       0.9302       0.0388
 3430.6284       0.9490       0.0391
 3430.6433       0.9140       0.0388
 3430.6582       0.9270       0.0388
 3430.6730       0.9887       0.0399
 3430.6879       0.9510       0.0393
 3430.7028       0.9981       0.0401
 3430.7177       1.0018       0.0401
 3430.7326       0.9726       0.0399
 3430.7474       0.9762       0.0397
 3430.7623       0.9363       0.0391
 3430.7772       0.9413       0.0395
 3430.7921       0.9342       0.0393
 3430.8069       1.0005       0.0399
 3430.8218       0.9307       0.0391
 3430.8367       1.0826       0.0418
 3430.8516       0.9944       0.0406
 3430.8664       0.9841       0.0401
 3430.8813       0.9026       0.0388
 3430.8962       0.9726       0.0400
 3430.9111       0.9666       0.0394
 3430.9260       1.0315       0.0409
 3430.9408       1.0137       0.0403
 3430.9557       0.9496       0.0395
 3430.9706       0.9649       0.0395
 3430.9855       0.9192       0.0393
 3431.0003       0.9019       0.0387
 3431.0152       0.9186       0.0393
 3431.0301       0.9385       0.0395
 3431.0450       0.8556       0.0377
 3431.0599       0.9251       0.0389
 3431.0747       0.8964       0.0382
 3431.0896       0.8671       0.0383
 3431.1045       0.8736       0.0384
 3431.1194       0.8523       0.0379
 3431.1343       0.9147       0.0388
 3431.1491       0.9315       0.0385
 3431.1640       0.9117       0.0382
 3431.1789       0.8583       0.0377
 3431.1938       0.8225       0.0374
 3431.2087       0.8944       0.0385
 3431.2235       0.8085       0.0369
 3431.2384       0.9413       0.0391
 3431.2533       0.8793       0.0382
 3431.2682       0.8350       0.0376
 3431.2830       0.8532       0.0378
 3431.2979       0.8503       0.0377
 3431.3128       0.8554       0.0376
 3431.3277       0.8922       0.0386
 3431.3426       0.8787       0.0380
 3431.3574       0.9509       0.0396
 3431.3723       0.8901       0.0384
 3431.3872       0.8508       0.0383
 3431.4021       0.9670       0.0396
 3431.4170       1.0096       0.0405
 3431.4318       0.9282       0.0394
 3431.4467       0.8809       0.0386
 3431.4616       0.9609       0.0396
 3431.4765       0.8588       0.0384
 3431.4914       0.9163       0.0394
 3431.5062       0.9304       0.0394
 3431.5211       0.9552       0.0400
 3431.5360       1.0173       0.0402
 3431.5509       0.9981       0.0406
 3431.5658       0.9662       0.0392
 3431.5806       1.0053       0.0403
 3431.5955       1.0327       0.0407
 3431.6104       0.9289       0.0391
 3431.6253       1.0168       0.0406
 3431.6402       0.9065       0.0390
 3431.6550       0.9644       0.0400
 3431.6699       1.0195       0.0406
 3431.6848       1.0631       0.0413
 3431.6997       0.9674       0.0399
 3431.7146       0.9741       0.0400
 3431.7294       1.0369       0.0410
 3431.7443       1.0110       0.0407
 3431.7592       1.0199       0.0405
 3431.7741       0.9883       0.0403
 3431.7890       1.0556       0.0411
 3431.8038       0.8999       0.0392
 3431.8187       1.0110       0.0405
 3431.8336       1.0303       0.0410
 3431.8485       1.0094       0.0406
 3431.8634       0.9787       0.0400
 3431.8783       1.0053       0.0408
 3431.8931       1.0941       0.0419
 3431.9080       0.9541       0.0398
 3431.9229       1.0170       0.0410
 3431.9378       0.9997       0.0406
 3431.9527       0.9807       0.0405
 3431.9675       0.9709       0.0396
