 4964.0992       0.2158       0.0355
 4964.1422       0.2905       0.0380
 4964.1853       0.4347       0.0421
 4964.2283       0.5384       0.0445
 4964.2714       0.6069       0.0462
 4964.3144       0.6397       0.0466
 4964.3575       0.7095       0.0482
 4964.4006       0.6630       0.0469
 4964.4436       0.5857       0.0457
 4964.4867       0.5180       0.0439
 4964.5297       0.4970       0.0434
 4964.5728       0.3633       0.0401
 4964.6158       0.4592       0.0433
 4964.6589       0.3205       0.0404
 4964.7019       0.2659       0.0379
 4964.7450       0.2451       0.0368
 4964.7881       0.2252       0.0367
 4964.8311       0.2017       0.0349
 4964.8742       0.2194       0.0351
 4964.9172       0.2664       0.0369
 4964.9603       0.3277       0.0388
 4965.0033       0.2859       0.0371
 4965.0464       0.3618       0.0394
 4965.0895       0.5353       0.0453
 4965.1325       0.5972       0.0467
 4965.1756       0.7139       0.0495
 4965.2186       0.7455       0.0504
 4965.2617       0.8208       0.0514
 4965.3048       0.8039       0.0510
 4965.3478       0.8729       0.0524
 4965.3909       0.9122       0.0532
 4965.4340       0.9166       0.0537
 4965.4770       0.9048       0.0535
 4965.5201       0.8847       0.0527
 4965.5632       0.9695       0.0545
 4965.6062       0.9237       0.0530
 4965.6493       0.8692       0.0520
 4965.6924       0.8627       0.0526
 4965.7354       0.8405       0.0524
 4965.7785       0.9031       0.0532
 4965.8215       0.8545       0.0523
 4965.8646       0.9459       0.0541
 4965.9077       1.0583       0.0561
 4965.9507       0.9762       0.0552
 4965.9938       0.9396       0.0549
 4966.0369       0.9281       0.0542
 4966.0800       0.9254       0.0539
 4966.1230       0.9159       0.0534
 4966.1661       0.8538       0.0520
 4966.2092       0.9355       0.0536
 4966.2522       0.9529       0.0544
 4966.2953       0.8631       0.0524
 4966.3384       0.8617       0.0520
 4966.3814       0.8714       0.0523
 4966.4245       0.8405       0.0516
 4966.4676       0.8404       0.0520
 4966.5107       0.8217       0.0517
 4966.5537       0.8663       0.0522
 4966.5968       0.9090       0.0532
 4966.6399       0.8308       0.0521
 4966.6830       0.8185       0.0516
 4966.7260       0.8021       0.0513
 4966.7691       0.8162       0.0519
 4966.8122       0.8572       0.0528
 4966.8553       0.8539       0.0533
 4966.8983       0.8239       0.0524
 4966.9414       0.7733       0.0510
 4966.9845       0.7095       0.0499
 4967.0276       0.6102       0.0478
 4967.0706       0.5346       0.0451
 4967.1137       0.4605       0.0434
 4967.1568       0.3969       0.0414
 4967.1999       0.3357       0.0404
 4967.2430       0.3118       0.0389
 4967.2860       0.2391       0.0364
 4967.3291       0.1868       0.0349
 4967.3722       0.1112       0.0314
 4967.4153       0.1329       0.0315
 4967.4584       0.1497       0.0326
 4967.5014       0.0702       0.0300
 4967.5445       0.0722       0.0290
 4967.5876       0.0841       0.0306
 4967.6307       0.1348       0.0331
 4967.6738       0.1330       0.0340
 4967.7168       0.2574       0.0374
 4967.7599       0.1960       0.0359
 4967.8030       0.2788       0.0391
 4967.8461       0.2935       0.0405
 4967.8892       0.3581       0.0431
 4967.9323       0.4073       0.0444
 4967.9753       0.4773       0.0455
 4968.0184       0.4751       0.0447
 4968.0615       0.4758       0.0447
 4968.1046       0.4999       0.0452
 4968.1477       0.4617       0.0440
 4968.1908       0.5206       0.0454
 4968.2339       0.5373       0.0461
 4968.2770       0.4995       0.0449
 4968.3201       0.5856       0.0463
 4968.3631       0.5132       0.0452
 4968.4062       0.4861       0.0451
 4968.4493       0.4984       0.0456
 4968.4924       0.4928       0.0460
 4968.5355       0.5720       0.0669
 4968.5786       0.6039       0.0684
 4968.6217       0.5489       0.0653
 4968.6648       0.5096       0.0633
 4968.7079       0.5331       0.0639
 4968.7509       0.5143       0.0636
 4968.7940       0.4417       0.0609
 4968.8371       0.4320       0.0434
 4968.8802       0.4399       0.0442
 4968.9233       0.4363       0.0439
 4968.9664       0.4351       0.0435
 4969.0095       0.3377       0.0407
 4969.0526       0.3446       0.0417
 4969.0957       0.2864       0.0401
 4969.1388       0.2617       0.0398
 4969.1819       0.2943       0.0595
 4969.2250       0.2404       0.0577
 4969.2681       0.3661       0.0610
 4969.3112       0.2247       0.0528
 4969.3543       0.2258       0.0516
 4969.3974       0.1801       0.0494
 4969.4405       0.1512       0.0516
 4969.4836       0.1331       0.0519
 4969.5267       0.0398       0.0469
 4969.5698       0.0656       0.0483
 4969.6129       0.0691       0.0468
 4969.6560       0.0347       0.0450
 4969.6991      -0.0909       0.0383
 4969.7422       0.0423       0.0463
 4969.7853       0.0953       0.0321
 4969.8284      -0.0117       0.0290
 4969.8715       0.0234       0.0313
 4969.9146       0.0074       0.0296
 4969.9577       0.0066       0.0291
 4970.0008       0.0604       0.0312
 4970.0439       0.0558       0.0303
 4970.0870       0.1048       0.0324
 4970.1301       0.2245       0.0367
 4970.1732       0.2719       0.0540
 4970.2163       0.2759       0.0550
 4970.2594       0.4363       0.0612
 4970.3025       0.5678       0.0660
 4970.3456       0.5370       0.0650
 4970.3887       0.6096       0.0678
 4970.4318       0.6861       0.0702
 4970.4749       0.7386       0.0721
 4970.5180       0.7521       0.0716
 4970.5612       0.7785       0.0520
 4970.6043       0.8576       0.0539
 4970.6474       0.7956       0.0532
 4970.6905       0.8318       0.0542
 4970.7336       0.7877       0.0537
 4970.7767       0.7311       0.0524
 4970.8198       0.6881       0.0512
 4970.8629       0.6473       0.0499
 4970.9060       0.7124       0.0516
 4970.9491       0.6718       0.0512
 4970.9923       0.6422       0.0495
 4971.0354       0.6433       0.0501
 4971.0785       0.6005       0.0486
 4971.1216       0.5390       0.0474
 4971.1647       0.4879       0.0453
 4971.2078       0.4904       0.0454
 4971.2509       0.5402       0.0464
 4971.2940       0.4218       0.0436
 4971.3372       0.4223       0.0436
 4971.3803       0.5368       0.0466
 4971.4234       0.5830       0.0668
 4971.4665       0.5439       0.0664
 4971.5096       0.4978       0.0652
 4971.5527       0.4777       0.0636
 4971.5958       0.5531       0.0659
 4971.6390       0.6325       0.0697
 4971.6821       0.6248       0.0700
 4971.7252       0.6216       0.0697
 4971.7683       0.6637       0.0712
 4971.8114       0.6526       0.0703
 4971.8546       0.7422       0.0517
 4971.8977       0.8192       0.0534
 4971.9408       0.7808       0.0529
 4971.9839       0.7685       0.0527
 4972.0270       0.7935       0.0534
 4972.0701       0.7164       0.0527
 4972.1133       0.8145       0.0540
 4972.1564       0.8042       0.0537
 4972.1995       0.9235       0.0560
 4972.2426       0.8192       0.0546
 4972.2858       0.9192       0.0560
 4972.3289       0.7500       0.0529
 4972.7170       0.9331       0.0816
 4972.7601       0.8984       0.0821
 4972.8033       0.9087       0.0580
 4972.8464       0.9541       0.0592
 4972.8895       1.0042       0.0592
 4972.9326       0.9200       0.0572
 4972.9758       0.9284       0.0576
 4973.0189       1.0197       0.0595
 4973.0620       0.9520       0.0588
 4973.1052       0.9365       0.0582
 4973.1483       0.9910       0.0594
 4973.1914       1.0297       0.0599
 4973.2346       0.9985       0.0590
 4973.2777       0.9879       0.0585
 4973.3208       0.8699       0.0567
 4973.3639       0.9327       0.0587
 4973.4071       0.9511       0.0578
 4973.4502       0.8927       0.0564
 4973.4933       0.9270       0.0576
 4973.5365       0.8525       0.0566
 4973.5796       1.0337       0.0598
 4973.6228       0.9213       0.0572
 4973.6659       0.8561       0.0555
 4973.7090       0.7957       0.0786
 4973.7522       0.9155       0.0818
 4973.7953       0.9800       0.0849
 4973.8384       1.0225       0.0859
 4973.8816       0.9720       0.0838
 4973.9247       0.8690       0.0817
 4973.9678       0.9161       0.0840
 4974.0110       0.9627       0.0593
 4974.0541       0.9704       0.0595
 4974.0972       1.0497       0.0607
 4974.1404       0.9595       0.0586
 4974.1835       0.9047       0.0575
 4974.2267       1.0051       0.0599
 4974.2698       1.0069       0.0606
 4974.3129       0.9296       0.0592
 4974.3561       0.9520       0.0593
 4974.3992       0.9149       0.0585
 4974.4424       0.9744       0.0594
 4974.4855       1.0601       0.0606
 4974.5287       1.0045       0.0592
 4974.5718       1.0475       0.0607
 4974.6149       0.9528       0.0580
 4974.6581       0.9428       0.0588
 4974.7012       0.9134       0.0584
 4974.7444       0.9717       0.0594
 4974.7875       0.7947       0.0564
 4974.8307       0.8897       0.0581
 4974.8738       0.8859       0.0583
 4974.9169       0.9083       0.0582
 4974.9601       0.7450       0.0546
 4975.0032       0.7405       0.0543
 4975.0464       0.6896       0.0537
 4975.0895       0.6874       0.0534
 4975.1327       0.5285       0.0499
 4975.1758       0.4336       0.0471
 4975.2190       0.3651       0.0451
 4975.2621       0.1946       0.0400
 4975.3053       0.1286       0.0382
 4975.3484       0.1002       0.0369
 4975.3916       0.0701       0.0357
 4975.4347       0.0798       0.0366
 4975.4779       0.0274       0.0338
 4975.5210       0.0262       0.0343
 4975.5642       0.0739       0.0359
 4975.6073       0.0481       0.0354
 4975.6505      -0.0060       0.0327
 4975.6936      -0.0207       0.0307
 4975.7368       0.0508       0.0348
 4975.7799       0.0204       0.0332
 4975.8231       0.0208       0.0339
 4975.8662       0.0060       0.0326
 4975.9094       0.0553       0.0354
 4975.9525       0.1333       0.0382
 4975.9957       0.2171       0.0413
 4976.0389       0.2017       0.0416
 4976.0820       0.3315       0.0457
 4976.1252       0.4081       0.0475
 4976.1683       0.5100       0.0502
 4976.2115       0.6697       0.0540
 4976.2546       0.7398       0.0557
 4976.2978       0.7313       0.0560
 4976.3410       0.8245       0.0579
 4976.3841       0.8768       0.0590
 4976.4273       0.9448       0.0598
 4976.4704       0.9077       0.0596
 4976.5136       0.9254       0.0603
 4976.5567       0.7877       0.0578
 4976.5999       0.9289       0.0598
 4976.6431       0.7886       0.0570
 4976.6862       0.8188       0.0572
 4976.7294       0.8408       0.0586
 4976.7726       0.9260       0.0611
 4976.8157       0.9366       0.0618
 4976.8589       0.9368       0.0608
 4976.9020       0.9804       0.0616
 4976.9452       0.9468       0.0607
 4976.9884       0.9278       0.0606
 4977.0315       1.0224       0.0620
 4977.0747       0.9683       0.0613
 4977.1179       0.9312       0.0609
 4977.1610       0.9329       0.0608
 4977.2042       1.0124       0.0623
 4977.2474       1.0469       0.0634
 4977.2905       0.9420       0.0614
 4977.3337       1.0127       0.0622
 4977.3769       0.9827       0.0622
 4977.4200       0.9469       0.0604
 4977.4632       0.9555       0.0613
 4977.5064       0.9805       0.0626
 4977.5495       0.9014       0.0608
 4977.5927       1.0674       0.0636
 4977.6359       0.8855       0.0602
 4977.6790       1.0809       0.0631
 4977.7222       0.9855       0.0614
 4977.7654       0.9789       0.0616
 4977.8085       0.8989       0.0600
 4977.8517       0.9781       0.0614
 4977.8949       0.9825       0.0621
 4977.9381       0.9036       0.0611
 4977.9812       0.9829       0.0627
 4978.0244       0.9175       0.0615
 4978.0676       0.8567       0.0600
 4978.1107       0.9543       0.0621
 4978.1539       0.8730       0.0609
 4978.1971       0.8068       0.0587
 4978.2403       0.8124       0.0593
 4978.2834       0.8308       0.0597
 4978.3266       0.9208       0.0609
 4978.3698       0.8488       0.0589
 4978.4130       0.8171       0.0598
 4978.4561       0.8839       0.0602
 4978.4993       0.8288       0.0592
 4978.5425       0.7608       0.0578
 4978.5857       0.7274       0.0581
 4978.6289       0.7474       0.0582
 4978.6720       0.7380       0.0575
 4978.7152       0.7196       0.0574
 4978.7584       0.5890       0.0544
 4978.8016       0.5777       0.0538
 4978.8448       0.5474       0.0528
 4978.8879       0.4047       0.0489
 4978.9311       0.3116       0.0461
 4978.9743       0.2886       0.0459
 4979.0175       0.3467       0.0472
 4979.0607       0.4537       0.0503
 4979.1038       0.4546       0.0499
 4979.1470       0.3744       0.0476
 4979.1902       0.1382       0.0416
 4979.2334       0.1296       0.0388
 4979.2766       0.1372       0.0405
 4979.3197       0.1626       0.0408
 4979.3629       0.2296       0.0435
 4979.4061       0.3261       0.0463
 4979.4493       0.2702       0.0452
 4979.4925       0.3097       0.0617
 4979.5357       0.3493       0.0632
 4979.5789       0.2439       0.0589
 4979.6220       0.1743       0.0553
 4979.6652       0.0772       0.0513
 4979.7084       0.0311       0.0512
 4979.7516       0.0047       0.0492
 4979.7948       0.0789       0.0378
 4979.8380       0.1310       0.0399
 4979.8812       0.0935       0.0374
 4979.9244       0.1255       0.0392
 4979.9676       0.0359       0.0375
 4980.0107       0.1561       0.0405
 4980.0539       0.1246       0.0399
 4980.0971       0.1538       0.0405
 4980.1403       0.2007       0.0411
 4980.1835       0.3840       0.0483
 4980.2267       0.3945       0.0488
 4980.2699       0.5474       0.0540
 4980.3131       0.5714       0.0457
 4980.3563       0.6618       0.0433
 4980.3995       0.7436       0.0451
 4980.4426       0.8177       0.0465
 4980.4859       0.8413       0.0468
 4980.5290       0.9197       0.0481
 4980.5722       0.9738       0.0490
 4980.6154       0.9170       0.0479
 4980.6586       0.8869       0.0475
 4980.7018       0.9941       0.0494
 4980.7450       0.9711       0.0485
 4980.7882       1.0024       0.0492
 4980.8314       0.9866       0.0484
 4980.8746       0.9940       0.0555
 4980.9178       0.9862       0.0551
 4980.9610       0.9574       0.0547
 4981.0042       1.0366       0.0561
 4981.0474       1.0480       0.0566
 4981.0906       0.9814       0.0558
 4981.1338       1.0170       0.0563
 4981.1770       1.0060       0.0564
 4981.2202       0.9984       0.0561
 4981.2634       1.0093       0.0493
 4981.3066       0.9779       0.0488
 4981.3498       0.9964       0.0493
 4981.3930       0.9336       0.0571
 4981.4362       1.0274       0.0586
 4981.4794       0.9958       0.0578
 4981.5226       1.0468       0.0586
