 4382.4649       1.0552       0.0369
 4382.4839       1.0177       0.0367
 4382.5029       0.9790       0.0366
 4382.5219       0.9353       0.0362
 4382.5409       1.0432       0.0370
 4382.5599       0.9874       0.0369
 4382.5789       0.9677       0.0367
 4382.5979       0.9931       0.0362
 4382.6169       0.9949       0.0368
 4382.6359       1.0228       0.0371
 4382.6549       0.9573       0.0363
 4382.6739       0.9626       0.0382
 4382.6929       0.9947       0.0365
 4382.7119       1.0236       0.0367
 4382.7310       1.0340       0.0372
 4382.7500       0.9740       0.0367
 4382.7690       0.9535       0.0363
 4382.7880       0.9339       0.0365
 4382.8070       0.9438       0.0369
 4382.8260       0.9934       0.0373
 4382.8450       0.9671       0.0371
 4382.8640       0.9552       0.0372
 4382.8830       0.9628       0.0372
 4382.9020       0.9962       0.0369
 4382.9210       0.9991       0.0372
 4382.9400       0.9587       0.0371
 4382.9590       0.8980       0.0363
 4382.9780       0.9586       0.0371
 4382.9970       0.9356       0.0367
 4383.0160       0.9535       0.0370
 4383.0351       0.9123       0.0368
 4383.0541       0.9958       0.0374
 4383.0731       1.0043       0.0374
 4383.0921       1.0281       0.0378
 4383.1111       0.9164       0.0366
 4383.1301       0.9268       0.0367
 4383.1491       1.0243       0.0413
 4383.1681       1.0164       0.0414
 4383.1871       0.9237       0.0405
 4383.2061       0.9120       0.0401
 4383.2251       0.9490       0.0406
 4383.2441       0.9342       0.0367
 4383.2631       0.8593       0.0359
 4383.2821       0.8610       0.0356
 4383.3011       0.9349       0.0366
 4383.3201       0.8687       0.0361
 4383.3392       0.8703       0.0359
 4383.3582       0.7974       0.0349
 4383.3772       0.7673       0.0346
 4383.3962       0.7682       0.0348
 4383.4152       0.7296       0.0343
 4383.4342       0.7309       0.0340
 4383.4532       0.6533       0.0328
 4383.4722       0.6438       0.0327
 4383.4912       0.6450       0.0329
 4383.5102       0.5185       0.0314
 4383.5292       0.4899       0.0309
 4383.5482       0.4929       0.0320
 4383.5673       0.4687       0.0307
 4383.5863       0.3720       0.0295
 4383.6053       0.3164       0.0287
 4383.6243       0.2903       0.0285
 4383.6433       0.2755       0.0285
 4383.6623       0.2419       0.0279
 4383.6813       0.1954       0.0276
 4383.7003       0.2112       0.0276
 4383.7193       0.0661       0.0257
 4383.7383       0.1178       0.0255
 4383.7573       0.0854       0.0256
 4383.7764       0.0588       0.0248
 4383.7954       0.0883       0.0251
 4383.8144       0.0563       0.0247
 4383.8334       0.0283       0.0249
 4383.8524      -0.0002       0.0243
 4383.8714       0.0078       0.0242
 4383.8904       0.0598       0.0249
 4383.9094       0.0512       0.0247
 4383.9284       0.0088       0.0242
 4383.9474       0.0227       0.0242
 4383.9664      -0.0013       0.0237
 4383.9855       0.0033       0.0238
 4384.0045       0.0140       0.0242
 4384.0235      -0.0299       0.0235
 4384.0425      -0.0199       0.0226
 4384.0615      -0.0094       0.0229
 4384.0805      -0.0273       0.0220
 4384.0995      -0.0274       0.0228
 4384.1185       0.0493       0.0233
 4384.1376       0.0205       0.0237
 4384.1566       0.0196       0.0234
 4384.1756      -0.0366       0.0225
 4384.1946      -0.0084       0.0230
 4384.2136       0.0031       0.0229
 4384.2326       0.0012       0.0227
 4384.2516       0.0221       0.0228
 4384.2706       0.0058       0.0221
 4384.2896      -0.0094       0.0212
 4384.3086      -0.0458       0.0211
 4384.3277       0.0123       0.0220
 4384.3467       0.0098       0.0216
 4384.3657       0.0148       0.0217
 4384.3847       0.0097       0.0221
 4384.4037      -0.0146       0.0220
 4384.4227      -0.0262       0.0216
 4384.4417      -0.0391       0.0218
 4384.4608       0.0279       0.0223
 4384.4798       0.0007       0.0225
 4384.4988       0.0822       0.0234
 4384.5178       0.0662       0.0234
 4384.5368       0.0892       0.0232
 4384.5558       0.1139       0.0237
 4384.5748       0.0981       0.0237
 4384.5938       0.1077       0.0237
 4384.6129       0.1258       0.0241
 4384.6319       0.1525       0.0251
 4384.6509       0.2311       0.0263
 4384.6699       0.2519       0.0276
 4384.6889       0.3007       0.0278
 4384.7079       0.3311       0.0285
 4384.7269       0.3830       0.0298
 4384.7460       0.4217       0.0295
 4384.7650       0.5281       0.0305
 4384.7840       0.5725       0.0312
 4384.8030       0.5839       0.0317
 4384.8220       0.7100       0.0323
 4384.8410       0.7090       0.0327
 4384.8600       0.7125       0.0330
 4384.8790       0.7124       0.0331
 4384.8981       0.7870       0.0335
 4384.9171       0.8478       0.0380
 4384.9361       0.8726       0.0345
 4384.9551       0.7592       0.0335
 4384.9741       0.7789       0.0336
 4384.9931       0.8786       0.0346
 4385.0121       0.9549       0.0354
 4385.0312       0.9107       0.0348
 4385.0502       0.9402       0.0346
 4385.0692       0.9701       0.0351
 4385.0882       0.9910       0.0353
 4385.1072       1.0140       0.0357
 4385.1262       0.9861       0.0352
 4385.1452       0.9224       0.0346
 4385.1643       0.8744       0.0342
 4385.1833       0.9021       0.0347
 4385.2023       0.9893       0.0355
 4385.2213       0.9230       0.0345
 4385.2403       0.9359       0.0353
 4385.2594       0.9633       0.0357
 4385.2784       1.0130       0.0360
 4385.2974       0.9473       0.0351
 4385.3164       0.9288       0.0352
 4385.3354       0.9723       0.0359
 4385.3544       0.9752       0.0361
 4385.3734       1.0083       0.0364
 4385.3925       1.0029       0.0363
 4385.4115       0.9708       0.0361
 4385.4305       1.0233       0.0368
 4385.4495       1.0268       0.0366
 4385.4685       0.9711       0.0363
 4385.4875       1.0135       0.0365
 4385.5066       0.9619       0.0363
 4385.5256       0.9243       0.0363
 4385.5446       0.9391       0.0361
 4385.5636       0.9783       0.0362
 4385.5826       0.9464       0.0361
 4385.6016       0.9518       0.0366
 4385.6207       0.9455       0.0366
 4385.6397       0.9914       0.0369
 4385.6587       0.9586       0.0366
 4385.6777       0.9467       0.0362
 4385.6967       1.0212       0.0374
 4385.7158       1.0527       0.0376
 4385.7348       0.9477       0.0406
 4385.7538       0.9758       0.0408
 4385.7728       0.9211       0.0407
 4385.7918       0.9407       0.0407
 4385.8108       0.9914       0.0412
 4385.8299       0.9848       0.0414
 4385.8489       1.0182       0.0416
 4385.8679       1.0293       0.0415
 4385.8869       1.0054       0.0411
 4385.9059       0.9526       0.0409
 4385.9249       0.9952       0.0374
 4385.9440       1.0145       0.0372
 4385.9630       1.0856       0.0385
 4385.9820       1.0049       0.0375
 4386.0010       0.9768       0.0376
 4386.0201       0.9920       0.0376
 4386.0391       1.0717       0.0386
 4386.0581       1.0323       0.0395
 4386.0771       1.0028       0.0395
 4386.0961       1.0850       0.0398
 4386.1151       0.9706       0.0385
 4386.1342       1.0162       0.0373
 4386.1532       0.9732       0.0383
 4386.1722       0.9830       0.0387
 4386.1912       1.0154       0.0389
 4386.2102       0.9698       0.0386
 4386.2293       1.0121       0.0377
 4386.2483       0.9932       0.0369
 4386.2673       0.9524       0.0364
 4386.2863       0.9531       0.0364
 4386.3053       0.9030       0.0355
 4386.3244       0.9074       0.0355
 4386.3434       0.9938       0.0366
 4386.3624       0.9902       0.0370
 4386.3814       1.0121       0.0374
 4386.4005       1.0417       0.0373
 4386.4195       0.9902       0.0372
 4386.4385       1.0411       0.0378
 4386.4575       0.8995       0.0371
 4386.4765       1.0471       0.0380
 4386.4955       0.8967       0.0370
 4386.5146       0.9728       0.0378
 4386.5336       1.0164       0.0382
 4386.5526       0.9744       0.0372
 4386.5716       1.0149       0.0372
 4386.5907       0.9693       0.0367
 4386.6097       0.9449       0.0363
 4386.6287       0.9278       0.0366
 4386.6477       0.9651       0.0371
 4386.6668       0.8656       0.0363
 4386.6858       0.8306       0.0357
 4386.7048       0.8221       0.0353
 4386.7238       0.7672       0.0345
 4386.7428       0.7240       0.0338
 4386.7619       0.6965       0.0335
 4386.7809       0.6433       0.0329
 4386.7999       0.6723       0.0334
 4386.8189       0.6405       0.0331
 4386.8380       0.7411       0.0341
 4386.8570       0.8501       0.0359
 4386.8760       0.7865       0.0353
 4386.8950       0.8498       0.0358
 4386.9140       0.8596       0.0360
 4386.9331       0.9567       0.0368
 4386.9521       0.8773       0.0366
 4386.9711       0.9213       0.0365
 4386.9901       0.9393       0.0366
 4387.0092       0.9345       0.0367
 4387.0282       0.8990       0.0368
 4387.0472       0.8986       0.0374
 4387.0662       0.9405       0.0384
 4387.0853       0.9808       0.0385
 4387.1043       1.0061       0.0388
 4387.1233       0.9543       0.0384
 4387.1423       0.8889       0.0378
 4387.1614       0.9766       0.0386
 4387.1804       0.8827       0.0379
 4387.1994       0.9465       0.0383
 4387.2184       0.9829       0.0385
 4387.2374       0.9106       0.0383
 4387.2565       1.0245       0.0390
 4387.2755       1.0682       0.0397
 4387.2945       0.9489       0.0384
 4387.3135       0.9492       0.0389
 4387.3326       1.0413       0.0396
 4387.3516       1.0297       0.0398
 4387.3706       0.9886       0.0388
 4387.3896       0.9641       0.0388
 4387.4087       0.9372       0.0387
 4387.4277       0.8520       0.0373
 4387.4467       0.8679       0.0376
 4387.4658       0.9450       0.0381
 4387.4848       0.9157       0.0363
 4387.5038       0.8669       0.0419
 4387.5228       0.8496       0.0417
 4387.5418       0.8519       0.0418
 4387.5609       0.8006       0.0409
 4387.5799       0.7570       0.0400
 4387.5989       0.7602       0.0400
 4387.6179       0.6967       0.0395
 4387.6370       0.6346       0.0379
 4387.6560       0.5466       0.0369
 4387.6750       0.5729       0.0365
 4387.6941       0.4834       0.0361
 4387.7131       0.4617       0.0357
 4387.7321       0.3543       0.0345
 4387.7511       0.4045       0.0348
 4387.7702       0.2412       0.0328
 4387.7892       0.3302       0.0340
 4387.8082       0.3193       0.0338
 4387.8272       0.2677       0.0329
 4387.8463       0.2074       0.0316
 4387.8653       0.1764       0.0310
 4387.8843       0.1710       0.0311
 4387.9033       0.1683       0.0310
 4387.9224       0.1299       0.0307
 4387.9414       0.0648       0.0296
 4387.9604       0.0539       0.0285
 4387.9795       0.0418       0.0285
 4387.9985       0.0869       0.0293
 4388.0175       0.0774       0.0370
 4388.0365       0.0125       0.0273
 4388.0556       0.0176       0.0278
 4388.0746       0.0453       0.0273
 4388.0936       0.0187       0.0281
 4388.1127       0.0152       0.0279
 4388.1317       0.0328       0.0287
 4388.1507       0.0908       0.0283
 4388.1697       0.0852       0.0302
 4388.1888       0.0487       0.0278
 4388.2078       0.0444       0.0280
 4388.2268       0.0734       0.0283
 4388.2459       0.0781       0.0285
 4388.2649       0.0497       0.0276
 4388.2839       0.0905       0.0283
 4388.3030       0.1489       0.0295
 4388.3220       0.1382       0.0297
 4388.3410       0.1429       0.0301
 4388.3600       0.1859       0.0304
 4388.3791       0.2007       0.0303
 4388.3981       0.2152       0.0304
 4388.4171       0.2019       0.0304
 4388.4362       0.2164       0.0302
 4388.4552       0.2200       0.0304
 4388.4742       0.3824       0.0331
 4388.4932       0.3578       0.0336
 4388.5123       0.3526       0.0341
 4388.5313       0.4156       0.0348
 4388.5503       0.4431       0.0354
 4388.5694       0.5395       0.0374
 4388.5884       0.5251       0.0366
 4388.6074       0.6072       0.0378
 4388.6264       0.6209       0.0374
 4388.6455       0.6160       0.0371
 4388.6645       0.7035       0.0383
 4388.6835       0.7172       0.0388
 4388.7026       0.7557       0.0397
 4388.7216       0.8123       0.0409
 4388.7406       0.7925       0.0410
 4388.7597       0.8171       0.0415
 4388.7787       0.8467       0.0422
 4388.7977       0.7927       0.0416
 4388.8168       0.7635       0.0412
 4388.8358       0.7999       0.0415
 4388.8548       0.7748       0.0411
 4388.8739       0.7945       0.0408
 4388.8929       0.7841       0.0409
 4388.9119       0.7541       0.0406
 4388.9309       0.7973       0.0407
 4388.9500       0.8066       0.0407
 4388.9690       0.7333       0.0395
 4388.9880       0.8773       0.0478
 4389.0071       0.7570       0.0400
 4389.0261       0.8369       0.0404
 4389.0451       0.7917       0.0398
 4389.0642       0.8531       0.0404
 4389.0832       0.8701       0.0407
 4389.1022       0.8106       0.0400
 4389.1213       0.8358       0.0401
 4389.1403       0.8521       0.0404
 4389.1593       0.8785       0.0407
 4389.1784       0.9084       0.0413
 4389.1974       0.8506       0.0473
 4389.2164       0.8600       0.0476
 4389.2355       0.8815       0.0485
 4389.2545       0.8710       0.0485
 4389.2735       0.8664       0.0422
 4389.2926       0.8977       0.0426
 4389.3116       0.8838       0.0427
 4389.3306       0.8776       0.0428
 4389.3497       0.8908       0.0425
 4389.3687       1.0118       0.0435
 4389.3877       0.8653       0.0421
 4389.4068       0.8985       0.0426
 4389.4258       0.9421       0.0423
 4389.4448       0.8046       0.0407
 4389.4639       0.9266       0.0417
 4389.4829       0.8647       0.0398
 4389.5019       0.9223       0.0408
 4389.5210       0.8346       0.0399
 4389.5400       0.8045       0.0399
 4389.5590       0.8587       0.0411
 4389.5781       0.8474       0.0420
 4389.5971       0.8396       0.0416
 4389.6161       0.7935       0.0473
 4389.6352       0.7946       0.0473
 4389.6542       0.8123       0.0472
 4389.6733       0.8762       0.0487
 4389.6923       0.9638       0.0501
 4389.7113       0.9272       0.0429
 4389.7304       0.8734       0.0421
 4389.7494       0.8254       0.0411
 4389.7684       0.7389       0.0402
 4389.7875       0.8438       0.0418
 4389.8065       0.8962       0.0425
 4389.8255       0.8222       0.0411
 4389.8446       0.8693       0.0422
 4389.8636       0.7506       0.0405
 4389.8826       0.8043       0.0412
 4389.9017       0.8567       0.0417
 4389.9207       0.7878       0.0408
 4389.9397       0.8198       0.0399
