 4177.4066       0.9749       0.0601
 4177.4247       1.0970       0.0617
 4177.4428       1.1254       0.0622
 4177.4609       1.0034       0.0601
 4177.4790       1.0194       0.0606
 4177.4971       0.9870       0.0599
 4177.5153       1.0861       0.0613
 4177.5334       1.0305       0.0605
 4177.5515       1.0069       0.0603
 4177.5696       0.9775       0.0597
 4177.5877       0.9972       0.0595
 4177.6058       0.9328       0.0592
 4177.6239       1.0020       0.0599
 4177.6421       0.9157       0.0590
 4177.6602       1.0055       0.0602
 4177.6783       1.0796       0.0612
 4177.6964       1.0320       0.0608
 4177.7145       1.0815       0.0621
 4177.7326       1.0416       0.0610
 4177.7508       1.0010       0.0610
 4177.7689       1.0236       0.0614
 4177.7870       0.9473       0.0595
 4177.8051       0.8772       0.0585
 4177.8232       0.9868       0.0591
 4177.8413       0.9211       0.0758
 4177.8594       1.1887       0.0800
 4177.8776       0.9875       0.0754
 4177.8957       0.9077       0.0736
 4177.9138       1.0261       0.0768
 4177.9319       0.9627       0.0759
 4177.9500       0.8968       0.0757
 4177.9681       1.1122       0.0934
 4177.9863       1.0156       0.0658
 4178.0044       0.9521       0.0646
 4178.0225       0.9372       0.0593
 4178.0406       0.9235       0.0590
 4178.0587       0.9347       0.0589
 4178.0769       0.9673       0.0606
 4178.0950       0.9013       0.0584
 4178.1131       0.8887       0.0582
 4178.1312       0.9319       0.0594
 4178.1493       0.7878       0.0573
 4178.1674       1.0037       0.0600
 4178.1856       0.8063       0.0570
 4178.2037       0.9271       0.0587
 4178.2218       0.9073       0.0581
 4178.2399       0.8377       0.0568
 4178.2580       0.8918       0.0580
 4178.2761       0.9472       0.0593
 4178.2943       0.9640       0.0592
 4178.3124       0.8666       0.0579
 4178.3305       0.8202       0.0568
 4178.3486       0.8017       0.0563
 4178.3667       0.8545       0.0573
 4178.3849       0.8773       0.0573
 4178.4030       0.8121       0.0563
 4178.4211       0.7640       0.0555
 4178.4392       0.6996       0.0543
 4178.4573       0.6788       0.0541
 4178.4755       0.7476       0.0548
 4178.4936       0.7631       0.0558
 4178.5117       0.6951       0.0543
 4178.5298       0.6378       0.0531
 4178.5479       0.6033       0.0566
 4178.5661       0.7051       0.0585
 4178.5842       0.6788       0.0604
 4178.6023       0.6456       0.0524
 4178.6204       0.6561       0.0525
 4178.6385       0.5489       0.0511
 4178.6566       0.5356       0.0510
 4178.6748       0.5752       0.0504
 4178.6929       0.5982       0.0511
 4178.7110       0.5195       0.0502
 4178.7291       0.5241       0.0504
 4178.7473       0.4924       0.0494
 4178.7654       0.4514       0.0478
 4178.7835       0.3364       0.0445
 4178.8016       0.2792       0.0427
 4178.8197       0.2415       0.0416
 4178.8379       0.1135       0.0394
 4178.8560       0.2024       0.0409
 4178.8741       0.1537       0.0390
 4178.8922       0.1063       0.0381
 4178.9103       0.1344       0.0379
 4178.9285       0.1701       0.0410
 4178.9466       0.0976       0.0377
 4178.9647       0.0703       0.0365
 4178.9828       0.1505       0.0393
 4179.0009       0.1299       0.0377
 4179.0191       0.0748       0.0373
 4179.0372       0.1059       0.0374
 4179.0553       0.1430       0.0389
 4179.0734       0.0794       0.0382
 4179.0916       0.0677       0.0370
 4179.1097       0.0763       0.0380
 4179.1278       0.0699       0.0376
 4179.1459       0.1018       0.0378
 4179.1640       0.0797       0.0369
 4179.1822       0.0656       0.0371
 4179.2003       0.1186       0.0384
 4179.2184       0.0720       0.0373
 4179.2365       0.1021       0.0370
 4179.2547       0.0523       0.0355
 4179.2728       0.0627       0.0360
 4179.2909       0.0926       0.0364
 4179.3090       0.0929       0.0366
 4179.3272       0.0576       0.0360
 4179.3453       0.0067       0.0353
 4179.3634       0.1216       0.0382
 4179.3815       0.1202       0.0381
 4179.3996       0.1385       0.0393
 4179.4178       0.0902       0.0400
 4179.4359       0.1464       0.0411
 4179.4540       0.1755       0.0411
 4179.4721       0.2273       0.0425
 4179.4903       0.2796       0.0441
 4179.5084       0.2896       0.0451
 4179.5265       0.2780       0.0440
 4179.5446       0.3561       0.0447
 4179.5628       0.3946       0.0463
 4179.5809       0.4105       0.0464
 4179.5990       0.4540       0.0490
 4179.6171       0.5430       0.0535
 4179.6353       0.5347       0.0540
 4179.6534       0.6390       0.0556
 4179.6715       0.7365       0.0595
 4179.6896       0.8399       0.0603
 4179.7077       0.8491       0.0622
 4179.7259       0.8581       0.0608
 4179.7440       0.7453       0.0562
 4179.7621       0.8950       0.0580
 4179.7802       0.8757       0.0593
 4179.7984       0.9591       0.0607
 4179.8165       0.9684       0.0610
 4179.8346       1.0024       0.0614
 4179.8527       0.9461       0.0604
 4179.8709       0.9308       0.0602
 4179.8890       1.0223       0.0616
 4179.9071       1.0963       0.0626
 4179.9253       1.0428       0.0619
 4179.9434       1.0248       0.0611
 4179.9615       0.8900       0.0591
 4179.9796       0.8584       0.0586
 4179.9978       0.9875       0.0608
 4180.0159       0.9996       0.0599
 4180.0340       1.0096       0.0603
 4180.0521       0.9445       0.0599
 4180.0702       1.0562       0.0618
 4180.0884       0.9865       0.0598
 4180.1065       0.9423       0.0602
 4180.1246       0.8432       0.0584
 4180.1428       0.9418       0.0600
 4180.1609       0.9120       0.0597
 4180.1790       0.9002       0.0598
 4180.1971       0.9886       0.0602
 4180.2153       0.9124       0.0591
 4180.2334       0.8190       0.0577
 4180.2515       0.8407       0.0575
 4180.2696       0.9182       0.0589
 4180.2878       0.9479       0.0590
 4180.3059       0.8945       0.0582
 4180.3240       0.8787       0.0578
 4180.3422       0.9753       0.0598
 4180.3603       0.8721       0.0583
 4180.3784       0.8850       0.0584
 4180.3965       0.9432       0.0599
 4180.4147       0.9315       0.0595
 4180.4328       0.9490       0.0591
 4180.4509       0.9596       0.0602
 4180.4690       0.8735       0.0586
 4180.4872       0.9383       0.0602
 4180.5053       0.9010       0.0595
 4180.5234       0.9852       0.0610
 4180.5416       0.9113       0.0639
 4180.5597       0.9087       0.0638
 4180.5778       0.9785       0.0652
 4180.5959       0.9573       0.0654
 4180.6141       1.0317       0.0663
 4180.6322       1.0838       0.0678
 4180.6503       1.0582       0.0666
 4180.6685       0.9469       0.0652
 4180.6866       1.0330       0.0614
 4180.7047       0.9813       0.0609
 4180.7228       0.9136       0.0606
 4180.7410       0.9022       0.0600
 4180.7591       0.9868       0.0610
 4180.7772       0.9512       0.0611
 4180.7954       1.0867       0.0630
 4180.8135       1.0317       0.0616
 4180.8316       1.0968       0.0630
 4180.8498       1.0397       0.0625
 4180.8679       1.0074       0.0616
 4180.8860       0.9891       0.0611
 4180.9041       0.9735       0.0611
 4180.9223       1.0086       0.0608
 4180.9404       1.0291       0.0617
 4180.9585       0.8939       0.0594
 4180.9767       0.8746       0.0593
 4180.9948       0.9519       0.0599
 4181.0129       1.0334       0.0612
 4181.0310       0.9470       0.0605
 4181.0492       0.9246       0.0600
 4181.0673       0.8865       0.0596
 4181.0854       1.0573       0.0628
 4181.1036       1.0974       0.0629
 4181.1217       0.9986       0.0609
 4181.1398       0.9570       0.0607
 4181.1580       0.9334       0.0600
 4181.1761       0.9469       0.0603
 4181.1942       1.0427       0.0617
 4181.2123       1.0205       0.0612
 4181.2305       0.9675       0.0616
 4181.2486       1.0294       0.0617
 4181.2667       1.0202       0.0623
 4181.2849       1.0045       0.0611
 4181.3030       1.0092       0.0617
 4181.3211       1.1106       0.0639
 4181.3393       1.1259       0.0635
 4181.3574       1.0629       0.0816
 4181.3755       0.9217       0.0775
 4181.3937       0.9307       0.0784
 4181.4118       1.2532       0.0923
 4181.4299       1.0684       0.0889
 4181.4481       0.9902       0.0643
 4181.4662       0.9710       0.0635
 4181.4843       0.9557       0.0641
 4181.5025       1.0269       0.0648
 4181.5206       1.0363       0.0623
 4181.5387       1.0249       0.0616
 4181.5569       0.8663       0.0597
 4181.5750       0.9561       0.0611
 4181.5931       0.9733       0.0604
 4181.6113       1.0192       0.0618
 4181.6294       0.9891       0.0612
 4181.6475       1.0431       0.0613
 4181.6657       0.8651       0.0588
 4181.6838       1.0612       0.0622
 4181.7019       0.9418       0.0601
 4181.7201       0.9538       0.0596
 4181.7382       0.9352       0.0598
 4181.7563       1.1449       0.0635
 4181.7745       0.9686       0.0599
 4181.7926       0.9994       0.0612
 4181.8107       0.9853       0.0605
 4181.8289       0.9207       0.0590
 4181.8470       0.9587       0.0604
 4181.8651       0.9436       0.0600
 4181.8833       0.9470       0.0601
 4181.9014       0.9552       0.0611
 4181.9195       1.0478       0.0620
 4181.9377       0.9765       0.0610
 4181.9558       1.0356       0.0620
 4181.9739       0.9711       0.0615
 4181.9921       1.0491       0.0629
 4182.0102       1.0976       0.0635
 4182.0283       1.0148       0.0622
 4182.0465       0.9681       0.0609
 4182.0646       1.0277       0.0622
 4182.0827       1.0128       0.0620
 4182.1009       1.0139       0.0620
 4182.1190       0.9742       0.0601
 4182.1371       1.0303       0.0618
 4182.1553       1.0579       0.0622
 4182.1734       1.0798       0.0826
 4182.1915       1.0312       0.0814
 4182.2097       1.1343       0.0828
 4182.2278       1.0746       0.0826
 4182.2460       1.1138       0.0822
 4182.2641       1.0821       0.0623
 4182.2822       1.0562       0.0626
 4182.3004       1.0154       0.0622
 4182.3185       1.0656       0.0624
 4182.3366       1.0321       0.0617
 4182.3548       0.9177       0.0592
 4182.3729       0.8759       0.0584
 4182.3910       0.9460       0.0602
 4182.4092       0.9787       0.0604
 4182.4273       0.9382       0.0597
 4182.4455       1.0928       0.0626
 4182.4636       1.0553       0.0620
 4182.4817       0.9304       0.0596
 4182.4999       0.9992       0.0611
 4182.5180       1.0678       0.0628
 4182.5361       0.9614       0.0608
 4182.5543       0.9405       0.0599
 4182.5724       1.0045       0.0615
 4182.5905       0.9402       0.0603
 4182.6087       0.9789       0.0610
 4182.6268       1.0124       0.0617
 4182.6450       0.8986       0.0595
 4182.6631       0.9344       0.0605
 4182.6812       0.9208       0.0597
 4182.6994       0.9822       0.0612
 4182.7175       0.9590       0.0607
 4182.7356       0.9131       0.0591
 4182.7538       1.0235       0.0610
 4182.7719       1.0647       0.0622
 4182.7901       0.9833       0.0614
 4182.8082       0.9890       0.0616
 4182.8263       0.9445       0.0607
 4182.8445       0.9490       0.0607
 4182.8626       1.0136       0.0619
 4182.8808       0.9043       0.0598
 4182.8989       1.0066       0.0771
 4182.9170       1.0678       0.0774
 4182.9352       0.9687       0.0763
 4182.9533       0.9261       0.0740
 4182.9714       0.9732       0.0760
 4182.9896       1.0447       0.0622
 4183.0077       0.9416       0.0607
 4183.0259       0.9672       0.0620
 4183.0440       0.9626       0.0613
 4183.0621       0.9683       0.0614
 4183.0803       0.9856       0.0616
 4183.0984       0.9787       0.0616
 4183.1165       1.0135       0.0620
 4183.1347       1.0284       0.0623
 4183.1528       1.0610       0.0625
 4183.1710       0.9930       0.0615
 4183.1891       0.9853       0.0611
 4183.2073       1.0394       0.0619
 4183.2254       0.9726       0.0613
 4183.2435       0.9820       0.0615
 4183.2617       0.9737       0.0606
 4183.2798       0.8582       0.0583
 4183.2980       0.8959       0.0593
 4183.3161       0.8050       0.0572
 4183.3342       0.7942       0.0567
 4183.3524       0.8424       0.0583
 4183.3705       0.7509       0.0626
 4183.3886       0.9418       0.0664
 4183.4068       0.8838       0.0661
 4183.4249       1.0011       0.0688
 4183.4431       0.9144       0.0674
 4183.4612       0.8923       0.0664
 4183.4794       0.8793       0.0665
 4183.4975       0.7200       0.0932
 4183.5156       0.8856       0.0961
 4183.5338       0.9249       0.1012
 4183.5519       0.8624       0.0959
 4183.5701       0.9201       0.1001
 4183.5882       0.9418       0.0978
 4183.6063       0.8979       0.0982
 4183.6245       0.8104       0.0932
 4183.6426       0.9498       0.0979
 4183.6608       0.9506       0.0669
 4183.6789       0.9328       0.0669
 4183.6970       0.8809       0.0658
 4183.7152       0.8333       0.0640
 4183.7333       0.8803       0.0653
 4183.7515       0.8787       0.0662
 4183.7696       0.9371       0.0665
 4183.7878       0.8992       0.0655
 4183.8059       0.9177       0.0671
 4183.8241       0.8693       0.0658
 4183.8422       1.0036       0.0680
 4183.8603       0.8140       0.0642
 4183.8785       0.8633       0.0649
 4183.8966       0.7959       0.0859
 4183.9148       0.5317       0.0767
 4183.9329       0.3463       0.0702
 4183.9510       0.3317       0.0689
 4183.9692       0.4369       0.0699
 4183.9873       0.2291       0.0476
 4184.0055       0.2328       0.0458
 4184.0236       0.2882       0.0481
 4184.0418       0.2416       0.0458
 4184.0599       0.3102       0.0488
 4184.0781       0.3634       0.0504
 4184.0962       0.3549       0.0496
 4184.1143       0.4457       0.0531
 4184.1325       0.5196       0.0568
 4184.1506       0.6285       0.0594
 4184.1688       0.6064       0.0587
 4184.1869       0.6132       0.0586
 4184.2051       0.7302       0.0614
 4184.2232       0.6435       0.0597
 4184.2413       0.5889       0.0567
 4184.2595       0.4732       0.0539
 4184.2776       0.4581       0.0538
 4184.2958       0.4889       0.0553
 4184.3139       0.3386       0.0494
 4184.3321       0.4436       0.0539
 4184.3502       0.3363       0.0500
 4184.3684       0.3687       0.0505
 4184.3865       0.4349       0.0531
 4184.4046       0.3172       0.0492
 4184.4228       0.4452       0.0536
 4184.4409       0.4765       0.0522
 4184.4591       0.5682       0.0562
 4184.4772       0.6129       0.0577
 4184.4954       0.7124       0.0607
 4184.5135       0.7382       0.0615
 4184.5317       0.7269       0.0603
