 3886.3260       0.9392       0.1023
 3886.3597       0.9159       0.1020
 3886.3934       0.7957       0.0985
 3886.4271       1.0915       0.1087
 3886.4608       0.9843       0.1048
 3886.4945       1.0766       0.1059
 3886.5282       0.8617       0.0994
 3886.5620       0.9504       0.1043
 3886.5957       1.0490       0.1066
 3886.6294       1.0598       0.1061
 3886.6631       0.8714       0.0995
 3886.6968       0.9066       0.1008
 3886.7305       1.0980       0.1073
 3886.7642       1.0415       0.1063
 3886.7979       1.0843       0.1071
 3886.8316       1.0444       0.1037
 3886.8653       0.8006       0.0982
 3886.8990       1.1889       0.1124
 3886.9327       0.9403       0.1007
 3886.9665       0.9715       0.1044
 3887.0002       1.1654       0.1088
 3887.0339       0.9830       0.1024
 3887.0676       1.0087       0.1035
 3887.1013       0.9065       0.1010
 3887.1350       1.0666       0.1077
 3887.1687       1.0552       0.1057
 3887.2024       1.0489       0.1051
 3887.2362       1.0184       0.1035
 3887.2699       0.9840       0.1024
 3887.3036       1.0498       0.1058
 3887.3373       0.9492       0.1016
 3887.3710       0.9086       0.1021
 3887.4047       0.9709       0.1028
 3887.4384       1.0011       0.1048
 3887.4721       0.9128       0.1024
 3887.5059       0.8773       0.1004
 3887.5396       0.9839       0.1037
 3887.5733       1.0311       0.1051
 3887.6070       1.0384       0.1058
 3887.6407       1.2053       0.1119
 3887.6744       1.3822       0.1170
 3887.7081       1.1568       0.1104
 3887.7419       1.1662       0.1072
 3887.7756       1.0586       0.1055
 3887.8093       1.0050       0.1065
 3887.8430       0.9367       0.1032
 3887.8767       0.9469       0.1010
 3887.9105       0.9896       0.1040
 3887.9442       1.0545       0.1061
 3887.9779       0.9082       0.0989
 3888.0116       0.8470       0.1194
 3888.0453       0.8639       0.1171
 3888.0790       0.9986       0.1033
 3888.1128       1.0385       0.1033
 3888.1465       1.1126       0.1085
 3888.1802       1.0580       0.1057
 3888.2139       0.9564       0.1044
 3888.2477       0.8391       0.0983
 3888.2814       0.8551       0.0980
 3888.3151       1.0296       0.1054
 3888.3488       1.0132       0.1034
 3888.3825       1.0252       0.1059
 3888.4163       0.9249       0.1023
 3888.4500       1.0207       0.1046
 3888.4837       0.9632       0.1028
 3888.5174       0.8560       0.0999
 3888.5512       0.8664       0.0993
 3888.5849       0.9128       0.1005
 3888.6186       1.0011       0.1042
 3888.6523       1.0722       0.1323
 3888.6861       1.1247       0.1345
 3888.7198       0.9630       0.1029
 3888.7535       1.1436       0.1087
 3888.7872       1.0466       0.1058
 3888.8210       1.0111       0.1053
 3888.8547       0.8958       0.1028
 3888.8884       1.1236       0.1094
 3888.9221       1.0366       0.1046
 3888.9559       0.9903       0.1031
 3888.9896       0.9694       0.1030
 3889.0233       0.9538       0.1044
 3889.0570       1.1701       0.1092
 3889.0908       1.0405       0.1031
 3889.1245       0.9157       0.1002
 3889.1582       1.1385       0.1078
 3889.1920       1.0043       0.1053
 3889.2257       0.9629       0.1038
 3889.2594       1.0715       0.1091
 3889.2932       1.0421       0.1076
 3889.3269       0.9105       0.1020
 3889.3606       1.1472       0.1075
 3889.3944       0.8468       0.0991
 3889.4281       0.8843       0.1007
 3889.4618       1.0141       0.1038
 3889.4956       1.0431       0.1052
 3889.5293       1.0106       0.1040
 3889.5630       1.1290       0.1096
 3889.5967       1.0798       0.1076
 3889.6305       0.9896       0.1039
 3889.6642       0.9002       0.1002
 3889.6979       0.9430       0.1022
 3889.7317       0.9652       0.1025
 3889.7654       0.9373       0.1015
 3889.7991       0.9443       0.1027
 3889.8329       1.2105       0.1121
 3889.8666       1.1318       0.1100
 3889.9003       1.1522       0.1108
 3889.9341       1.1042       0.1080
 3889.9678       0.9242       0.1008
 3890.0016       0.9749       0.1036
 3890.0353       1.0653       0.1064
 3890.0690       0.9793       0.1031
 3890.1028       1.1072       0.1093
 3890.1365       1.0038       0.1071
 3890.1703       1.0628       0.1069
 3890.2040       1.0074       0.1039
 3890.2377       0.9237       0.1018
 3890.2715       0.9430       0.1038
 3890.3052       0.9543       0.1024
 3890.3389       0.9382       0.1019
 3890.3727       0.9130       0.1040
 3890.4064       1.0589       0.1054
 3890.4402       0.8504       0.1001
 3890.4739       0.9739       0.1021
 3890.5076       0.8337       0.0990
 3890.5414       0.9027       0.1012
 3890.5751       0.9336       0.0999
 3890.6089       0.9730       0.1030
 3890.6426       1.0937       0.1072
 3890.6764       1.1066       0.1069
 3890.7101       1.0506       0.1068
 3890.7438       1.0451       0.1063
 3890.7776       1.0038       0.1041
 3890.8113       0.9193       0.1025
 3890.8451       1.0000       0.1061
 3890.8788       0.9515       0.1031
 3890.9126       1.0826       0.1087
 3890.9463       0.8568       0.0997
 3890.9800       0.9449       0.1027
 3891.0138       1.0258       0.1061
 3891.0475       0.9231       0.1018
 3891.0813       0.9721       0.1032
 3891.1150       1.1126       0.1099
 3891.1488       0.9312       0.1021
 3891.1825       0.8706       0.1001
 3891.2163       0.9275       0.1012
 3891.2500       0.9580       0.1029
 3891.2838       0.9552       0.1024
 3891.3175       0.9233       0.1014
 3891.3513       0.9250       0.1013
 3891.3850       1.0542       0.1075
 3891.4187       0.9261       0.1023
 3891.4525       0.9939       0.1036
 3891.4862       1.0260       0.1075
 3891.5200       1.0958       0.1085
 3891.5538       1.0932       0.1080
 3891.5875       1.0087       0.1038
 3891.6213       0.9149       0.1024
 3891.6550       0.7686       0.1211
 3891.6887       0.7968       0.1244
 3891.7225       0.9506       0.1324
 3891.7563       1.0169       0.1338
 3891.7900       0.9371       0.1329
 3891.8238       1.2229       0.1442
 3891.8575       0.9002       0.1320
 3891.8913       1.0436       0.1080
 3891.9250       1.0763       0.1080
 3891.9588       1.1467       0.1100
 3891.9925       0.8904       0.1005
 3892.0263       0.9679       0.1046
 3892.0600       1.0074       0.1053
 3892.0938       0.9689       0.1047
 3892.1275       0.8983       0.1008
 3892.1613       0.8806       0.1015
 3892.1950       0.9515       0.1040
 3892.2288       0.9166       0.1017
 3892.2626       0.9938       0.1044
 3892.2963       1.0740       0.1061
 3892.3301       0.8708       0.0992
 3892.3638       0.7786       0.0962
 3892.3976       0.8080       0.0992
 3892.4313       0.7943       0.0992
 3892.4651       0.9846       0.1054
 3892.4989       0.7950       0.0981
 3892.5326       0.7377       0.0945
 3892.5664       0.8005       0.1004
 3892.6001       0.8434       0.0984
 3892.6339       0.6640       0.0938
 3892.6677       0.9023       0.1018
 3892.7014       0.7803       0.0969
 3892.7352       0.8158       0.0979
 3892.7689       0.6742       0.0919
 3892.8027       0.7163       0.0962
 3892.8365       0.8590       0.1000
 3892.8702       0.8524       0.0993
 3892.9040       0.8060       0.0979
 3892.9378       0.7777       0.0980
 3892.9715       0.7534       0.0963
 3893.0053       0.9788       0.1038
 3893.0390       0.9617       0.1037
 3893.0728       0.8381       0.0983
 3893.1066       0.8455       0.1007
 3893.1403       0.9793       0.1048
 3893.1741       0.9718       0.1052
 3893.2078       0.8144       0.0976
 3893.2416       0.8403       0.0985
 3893.2754       0.6301       0.0915
 3893.3092       0.8217       0.1002
 3893.3429       0.8922       0.1030
 3893.3767       0.8757       0.0999
 3893.4104       0.8868       0.1010
 3893.4442       0.9632       0.1040
 3893.4780       0.7867       0.0978
 3893.5117       0.6862       0.0930
 3893.5455       0.7835       0.0977
 3893.5793       1.0168       0.1059
 3893.6130       0.8927       0.1015
 3893.6468       0.8208       0.1001
 3893.6806       0.8236       0.0989
 3893.7144       0.8803       0.0993
 3893.7481       0.7747       0.0980
 3893.7819       0.6944       0.0950
 3893.8157       0.8099       0.0988
 3893.8494       0.9812       0.1041
 3893.8832       0.7480       0.0960
 3893.9170       0.8445       0.1002
 3893.9507       0.9151       0.1030
 3893.9845       0.7767       0.0969
 3894.0183       0.8459       0.0996
 3894.0520       0.8639       0.1002
 3894.0858       0.7656       0.0961
 3894.1196       0.8580       0.0976
 3894.1534       0.8229       0.0964
 3894.1871       0.9125       0.1029
 3894.2209       0.7944       0.0983
 3894.2547       0.8968       0.0993
 3894.2885       0.7410       0.0960
 3894.3222       0.9571       0.1039
 3894.3560       0.8971       0.1016
 3894.3898       0.8895       0.0990
 3894.4236       0.8744       0.1008
 3894.4573       0.8300       0.1012
 3894.4911       0.9957       0.1053
 3894.5249       0.9827       0.1040
 3894.5587       0.9527       0.1050
 3894.5924       1.1101       0.1080
 3894.6262       1.1807       0.1623
 3894.6600       1.0084       0.1546
 3894.6938       1.0649       0.1584
 3894.7276       0.7449       0.0964
 3894.7613       0.7262       0.0961
 3894.7951       0.8190       0.0996
 3894.8289       1.0748       0.1092
 3894.8627       0.9515       0.1042
 3894.8964       1.0248       0.1065
 3894.9302       0.9326       0.1016
 3894.9640       0.9699       0.1047
 3894.9978       0.9477       0.1057
 3895.0316       0.9180       0.1020
 3895.0653       0.9877       0.1060
 3895.0991       1.0313       0.1090
 3895.1329       0.9372       0.1030
 3895.1667       1.0263       0.1084
 3895.2005       0.9859       0.1074
 3895.2342       0.9501       0.1065
 3895.2680       0.9596       0.1047
 3895.3018       1.0159       0.1075
 3895.3356       0.9897       0.1056
 3895.3694       0.9970       0.1066
 3895.4032       0.8737       0.1019
 3895.4369       1.0244       0.1080
 3895.4707       1.0130       0.1070
 3895.5045       0.8399       0.1020
 3895.5383       1.0818       0.1100
 3895.5721       1.0052       0.1063
 3895.6059       1.0094       0.1065
 3895.6397       0.9578       0.1475
 3895.6734       1.0381       0.1082
 3895.7072       0.9308       0.1049
 3895.7410       0.9601       0.1048
 3895.7748       1.0045       0.1048
 3895.8086       1.0750       0.1080
 3895.8424       1.1046       0.1091
 3895.8762       0.9610       0.1046
 3895.9099       0.8567       0.1018
 3895.9437       0.9649       0.1060
 3895.9775       1.0703       0.1088
 3896.0113       1.1670       0.1123
 3896.0451       0.8872       0.1008
 3896.0789       1.0694       0.1081
 3896.1127       1.0824       0.1100
 3896.1465       1.0943       0.1111
 3896.1802       0.9421       0.1054
 3896.2140       0.9780       0.1076
 3896.2478       1.0445       0.1082
 3896.2816       0.9642       0.1056
 3896.3154       1.0362       0.1068
 3896.3492       0.9625       0.1039
 3896.3830       1.0747       0.1096
 3896.4168       0.9157       0.1040
 3896.4506       0.9476       0.1047
 3896.4844       0.9827       0.1046
 3896.5182       1.0447       0.1089
 3896.5520       0.8880       0.1033
 3896.5858       1.0010       0.1075
 3896.6195       1.0773       0.1093
 3896.6533       1.0329       0.1064
 3896.6871       0.8610       0.1031
 3896.7209       1.0615       0.1075
 3896.7547       0.9590       0.1056
 3896.7885       0.9116       0.1043
 3896.8223       1.0930       0.1100
 3896.8561       1.0011       0.1079
 3896.8899       0.8840       0.1029
 3896.9237       1.0371       0.1090
 3896.9575       0.9900       0.1062
 3896.9913       0.9749       0.1066
 3897.0251       1.0132       0.1072
 3897.0589       0.9638       0.1045
 3897.0927       1.0088       0.1070
 3897.1265       0.9707       0.1056
 3897.1603       0.8815       0.1027
 3897.1941       0.8558       0.1005
 3897.2279       0.9407       0.1055
 3897.2617       0.9891       0.1050
 3897.2955       0.8055       0.1004
 3897.3293       1.0706       0.1107
 3897.3631       1.0583       0.1089
 3897.3969       0.8987       0.1062
 3897.4307       1.0977       0.1124
 3897.4645       1.0394       0.1082
 3897.4983       1.0326       0.1098
 3897.5321       1.0591       0.1102
 3897.5659       1.0408       0.1088
 3897.5997       1.1115       0.1104
 3897.6335       1.0186       0.1073
 3897.6673       0.8519       0.1010
 3897.7011       1.0012       0.1059
 3897.7349       1.1417       0.1113
 3897.7687       1.0737       0.1094
 3897.8025       1.0954       0.1094
 3897.8363       0.8895       0.1053
 3897.8701       0.9132       0.1035
 3897.9039       0.8217       0.1024
 3897.9377       1.0816       0.1102
 3897.9715       0.9339       0.1054
 3898.0053       0.9793       0.1064
 3898.0392       0.9095       0.1054
 3898.0730       0.8651       0.1008
 3898.1068       1.0783       0.1094
 3898.1406       1.0183       0.1093
 3898.1744       1.0227       0.1088
 3898.2082       0.9681       0.1064
 3898.2420       0.9869       0.1068
 3898.2758       0.8876       0.1037
 3898.3096       0.9540       0.1058
 3898.3434       0.8899       0.1039
 3898.3772       1.1440       0.1126
 3898.4110       1.0237       0.1106
 3898.4448       1.0447       0.1089
 3898.4787       1.0733       0.1101
 3898.5125       0.9271       0.1060
 3898.5463       0.8724       0.1044
 3898.5801       1.0474       0.1094
 3898.6139       1.0935       0.1118
 3898.6477       0.9790       0.1063
 3898.6815       0.9988       0.1080
 3898.7153       1.0793       0.1107
 3898.7492       1.0886       0.1104
 3898.7830       1.0471       0.1084
 3898.8168       0.9578       0.1064
 3898.8506       0.8034       0.0980
 3898.8844       0.6320       0.0931
 3898.9182       1.0063       0.1069
 3898.9520       1.1103       0.1112
 3898.9858       1.0882       0.1113
 3899.0197       1.2125       0.1140
 3899.0535       1.1117       0.1113
 3899.0873       1.1235       0.1108
 3899.1211       1.0458       0.1084
 3899.1549       1.0166       0.1090
 3899.1887       0.9990       0.1073
 3899.2225       0.9677       0.1080
 3899.2564       1.0929       0.1111
 3899.2902       0.8309       0.1025
 3899.3240       1.0583       0.1104
 3899.3578       1.0188       0.1089
 3899.3916       0.9730       0.1088
 3899.4255       1.0614       0.1113
 3899.4593       1.1564       0.1131
 3899.4931       0.9964       0.1090
 3899.5269       0.9390       0.1070
 3899.5607       0.9722       0.1085
 3899.5945       1.1672       0.1141
