 4383.4306       0.8063       0.0455
 4383.4686       0.7296       0.0446
 4383.5066       0.7292       0.0443
 4383.5446       0.7446       0.0731
 4383.5827       0.7994       0.0468
 4383.6207       0.9557       0.0484
 4383.6587       0.8389       0.0469
 4383.6967       0.8088       0.0463
 4383.7347       0.7689       0.0454
 4383.7728       0.7694       0.0453
 4383.8108       0.7677       0.0347
 4383.8488       0.7428       0.0338
 4383.8868       0.8237       0.0346
 4383.9248       0.7660       0.0345
 4383.9628       0.7817       0.0348
 4384.0009       0.7493       0.0350
 4384.0389       0.8258       0.0357
 4384.0769       0.9270       0.0372
 4384.1149       0.8100       0.0354
 4384.1530       0.8415       0.0354
 4384.1910       0.8404       0.0353
 4384.2290       0.8867       0.0368
 4384.2670       0.9600       0.0375
 4384.3050       0.8374       0.0364
 4384.3431       0.9173       0.0368
 4384.3811       0.8364       0.0353
 4384.4191       0.8170       0.0346
 4384.4571       0.8807       0.0359
 4384.4952       0.8423       0.0350
 4384.5332       0.7800       0.0341
 4384.5712       0.7815       0.0339
 4384.6092       0.8230       0.0340
 4384.6473       0.8152       0.0335
 4384.6853       0.7724       0.0350
 4384.7233       0.7705       0.0352
 4384.7613       0.7380       0.0351
 4384.7994       0.7571       0.0353
 4384.8374       0.8121       0.0365
 4384.8754       0.7313       0.0356
 4384.9135       0.7374       0.0333
 4384.9515       0.7376       0.0339
 4384.9895       0.7808       0.0343
 4385.0275       0.8027       0.0349
 4385.0656       0.7525       0.0438
 4385.1036       0.8225       0.0440
 4385.1416       0.8300       0.0449
 4385.1797       0.7871       0.0436
 4385.2177       0.8119       0.0440
 4385.2557       0.8292       0.0447
 4385.2938       0.8338       0.0455
 4385.3318       0.8544       0.0389
 4385.3698       0.9098       0.0395
 4385.4079       0.9414       0.0396
 4385.4459       0.9312       0.0394
 4385.4839       0.9358       0.0401
 4385.5220       0.9272       0.0402
 4385.5600       0.9352       0.0383
 4385.5980       0.9600       0.0382
 4385.6361       0.9711       0.0380
 4385.6741       0.9000       0.0372
 4385.7121       0.9419       0.0377
 4385.7502       0.7975       0.0447
 4385.7882       0.7620       0.0429
 4385.8263       0.8007       0.0434
 4385.8643       0.8177       0.0439
 4385.9023       0.8233       0.0444
 4385.9404       0.8420       0.0457
 4385.9784       0.8406       0.0509
 4386.0164       0.7187       0.0373
 4386.0545       0.7176       0.0364
 4386.0925       0.6339       0.0344
 4386.1305       0.4578       0.0337
 4386.1686       0.3333       0.0312
 4386.2066       0.3074       0.0298
 4386.2447       0.3101       0.0293
 4386.2827       0.2898       0.0295
 4386.3207       0.4373       0.0479
 4386.3588       0.4525       0.0489
 4386.3968       0.3846       0.0478
 4386.4349       0.7285       0.0539
 4386.4729       0.5295       0.0514
 4386.5110       0.7780       0.0541
 4386.5490       0.7334       0.0533
 4386.5871       0.9684       0.0587
 4386.6251       0.8747       0.0584
 4386.6631       0.9191       0.0592
 4386.7012       0.9440       0.0596
 4386.7392       0.8998       0.0580
 4386.7773       0.8332       0.0577
 4386.8153       0.9389       0.0599
 4386.8534       0.8860       0.0431
 4386.8914       0.8260       0.0421
 4386.9294       0.8413       0.0421
 4386.9675       0.8808       0.0423
 4387.0055       0.8679       0.0419
 4387.0436       0.7674       0.0405
 4387.0816       0.6803       0.0391
 4387.1197       0.7225       0.0391
 4387.1577       0.7440       0.0390
 4387.1958       0.6911       0.0389
 4387.2338       0.7081       0.0393
 4387.2719       0.7594       0.0546
 4387.3099       0.7454       0.0538
 4387.3480       0.5984       0.0522
 4387.3860       0.6707       0.0528
 4387.4241       0.5844       0.0527
 4387.4621       0.6873       0.0540
 4387.5002       0.6648       0.0396
 4387.5382       0.8142       0.0415
 4387.5763       0.7979       0.0410
 4387.6143       0.8681       0.0424
 4387.6524       0.8741       0.0424
 4387.6904       0.8584       0.0419
 4387.7285       0.8233       0.0413
 4387.7666       0.8937       0.0426
 4387.8046       0.9132       0.0430
 4387.8426       0.8659       0.0426
 4387.8807       0.9068       0.0430
 4387.9188       0.9540       0.0430
 4387.9568       0.9368       0.0423
 4387.9949       0.9794       0.0430
 4388.0329       1.0699       0.0445
 4388.0710       1.0236       0.0435
 4388.1090       0.8964       0.0420
 4388.1471       0.8900       0.0419
 4388.1852       0.9233       0.0421
 4388.2232       0.8814       0.0419
 4388.2613       0.8599       0.0416
 4388.2993       0.9911       0.0438
 4388.3374       0.9359       0.0431
 4388.3754       0.9897       0.0438
 4388.4135       1.0107       0.0438
 4388.4516       0.9488       0.0425
 4388.4896       0.9711       0.0426
 4388.5277       1.0026       0.0428
 4388.5657       0.9528       0.0422
 4388.6038       0.8894       0.0410
 4388.6419       0.9281       0.0414
 4388.6799       0.9346       0.0418
 4388.7180       0.9007       0.0416
 4388.7560       0.8903       0.0418
 4388.7941       0.8637       0.0621
 4388.8322       0.8776       0.0617
 4388.8702       0.9148       0.0618
 4388.9083       0.8797       0.0615
 4388.9464       0.7870       0.0398
 4388.9844       0.8103       0.0394
 4389.0225       0.7936       0.0389
 4389.0606       0.7857       0.0391
 4389.0986       0.7596       0.0399
 4389.1367       0.8275       0.0411
 4389.1748       0.8674       0.0420
 4389.2128       0.8369       0.0411
 4389.2509       0.8054       0.0403
 4389.2890       0.8650       0.0416
 4389.3270       0.7741       0.0399
 4389.3651       0.7323       0.0393
 4389.4032       0.7511       0.0392
 4389.4412       0.7405       0.0384
 4389.4793       0.7282       0.0377
 4389.5174       0.7786       0.0380
 4389.5554       0.7771       0.0381
 4389.5935       0.7914       0.0392
 4389.6316       0.8378       0.0406
 4389.6696       0.8648       0.0411
 4389.7077       0.8951       0.0417
 4389.7458       0.9006       0.0420
 4389.7838       0.9058       0.0419
 4389.8219       0.9068       0.0417
 4389.8600       0.9355       0.0417
 4389.8981       0.9301       0.0414
 4389.9361       0.9238       0.0414
 4389.9742       0.9056       0.0417
 4390.0123       0.9331       0.0421
 4390.0504       0.9914       0.0432
 4390.0884       0.9326       0.0429
 4390.1265       0.9949       0.0434
 4390.1646       0.9237       0.0420
 4390.2026       0.8763       0.0424
 4390.2407       1.0086       0.0434
 4390.2788       0.8273       0.0401
 4390.3169       0.7682       0.0575
 4390.3549       0.8988       0.0585
 4390.3930       0.9235       0.0596
 4390.4311       1.0176       0.0625
 4390.4692       0.9690       0.0628
 4390.5072       0.8363       0.0409
 4390.5453       0.8638       0.0414
 4390.5834       0.9041       0.0412
 4390.6215       0.8935       0.0407
 4390.6596       0.8962       0.0408
 4390.6976       0.8721       0.0403
 4390.7357       0.8756       0.0401
 4390.7738       0.9130       0.0406
 4390.8119       0.8811       0.0594
 4390.8500       0.8569       0.0593
 4390.8880       0.8662       0.0593
 4390.9261       0.9538       0.0611
 4390.9642       0.8333       0.0593
 4391.0023       0.9755       0.0409
 4391.0404       0.9993       0.0408
 4391.0784       0.9681       0.0407
 4391.1165       0.7563       0.0375
 4391.1546       0.9510       0.0405
 4391.1927       0.8870       0.0406
 4391.2308       0.8233       0.0407
 4391.2689       1.0046       0.0428
 4391.3070       0.9234       0.0417
 4391.3450       0.9192       0.0420
 4391.3831       0.9547       0.0425
 4391.4212       0.9892       0.0427
 4391.4593       0.9681       0.0424
 4391.4974       1.0171       0.0429
 4391.5355       1.0491       0.0431
 4391.5735       1.0243       0.0421
 4391.6116       0.9980       0.0413
 4391.6497       1.0233       0.0415
 4391.6878       1.0044       0.0414
 4391.7259       0.9996       0.0418
 4391.7640       1.0303       0.0425
 4391.8021       1.0205       0.0425
 4391.8402       1.0020       0.0426
 4391.8782       0.9379       0.0423
 4391.9163       0.9635       0.0421
 4391.9544       0.9357       0.0415
 4391.9925       1.0205       0.0422
 4392.0306       0.9732       0.0405
 4392.0687       0.9782       0.0401
 4392.1068       0.9857       0.0401
 4392.1449       0.8966       0.0387
 4392.1830       0.8427       0.0397
 4392.2211       0.8682       0.0399
 4392.2591       0.7492       0.0389
 4392.2972       0.7103       0.0392
 4392.3353       0.5593       0.0363
 4392.3734       0.5409       0.0354
 4392.4115       0.4205       0.0330
 4392.4496       0.3659       0.0320
 4392.4877       0.2525       0.0293
 4392.5258       0.1428       0.0269
 4392.5639       0.0936       0.0339
 4392.6020       0.0737       0.0315
 4392.6401       0.0887       0.0304
 4392.6782       0.0621       0.0291
 4392.7163       0.0382       0.0283
 4392.7544       0.0215       0.0273
 4392.7925       0.0192       0.0210
 4392.8306       0.0597       0.0218
 4392.8687       0.0385       0.0208
 4392.9068       0.0334       0.0207
 4392.9449       0.0608       0.0222
 4392.9830       0.0048       0.0269
 4393.0211       0.0549       0.0296
 4393.0592       0.1196       0.0330
 4393.0973       0.1308       0.0343
 4393.1354       0.1349       0.0330
 4393.1735       0.2144       0.0270
 4393.2116       0.2870       0.0293
 4393.2497       0.3062       0.0303
 4393.2878       0.5048       0.0342
 4393.3259       0.5670       0.0355
 4393.3640       0.5689       0.0354
 4393.4021       0.7001       0.0380
 4393.4402       0.7967       0.0390
 4393.4783       0.8459       0.0400
 4393.5164       0.8553       0.0407
 4393.5545       0.9479       0.0418
 4393.5926       0.9685       0.0423
 4393.6307       0.9269       0.0414
 4393.6688       1.0370       0.0423
 4393.7069       0.9885       0.0416
 4393.7450       0.9920       0.0419
 4393.7831       0.9949       0.0421
 4393.8212       0.9822       0.0424
 4393.8593       0.9729       0.0422
 4393.8974       0.9732       0.0420
 4393.9355       0.9874       0.0421
 4393.9736       0.9674       0.0416
 4394.0118       0.9341       0.0411
 4394.0499       0.9194       0.0412
 4394.0880       0.9806       0.0418
 4394.1261       0.9589       0.0415
 4394.1642       0.9777       0.0418
 4394.2023       0.9218       0.0410
 4394.2404       0.8743       0.0405
 4394.2785       0.9007       0.0410
 4394.3166       0.8981       0.0400
 4394.3547       0.8939       0.0399
 4394.3929       0.8235       0.0392
 4394.4310       0.7353       0.0379
 4394.4691       0.8382       0.0389
 4394.5072       0.8335       0.0394
 4394.5453       0.7328       0.0377
 4394.5834       0.7466       0.0374
 4394.6215       0.7114       0.0364
 4394.6596       0.7289       0.0366
 4394.6978       0.6084       0.0349
 4394.7359       0.5645       0.0345
 4394.7740       0.5122       0.0341
 4394.8121       0.4631       0.0331
 4394.8502       0.4838       0.0335
 4394.8883       0.4797       0.0329
 4394.9264       0.4259       0.0315
 4394.9645       0.4461       0.0320
 4395.0027       0.4661       0.0322
 4395.0408       0.4563       0.0322
 4395.0789       0.4760       0.0326
 4395.1170       0.4501       0.0320
 4395.1551       0.4694       0.0318
 4395.1933       0.5260       0.0328
 4395.2314       0.5121       0.0330
 4395.2695       0.5066       0.0334
 4395.3076       0.5247       0.0342
 4395.3457       0.5321       0.0467
 4395.3838       0.6189       0.0488
 4395.4220       0.5367       0.0469
 4395.4601       0.5861       0.0488
 4395.4982       0.6512       0.0495
 4395.5363       0.5329       0.0469
 4395.5745       0.4616       0.0459
 4395.6126       0.6578       0.0499
 4395.6507       0.5859       0.0481
 4395.6888       0.5512       0.0474
 4395.7269       0.5091       0.0347
 4395.7651       0.5415       0.0352
 4395.8032       0.4451       0.0331
 4395.8413       0.5599       0.0345
 4395.8794       0.5604       0.0341
 4395.9176       0.5944       0.0342
 4395.9557       0.5327       0.0329
 4395.9938       0.5442       0.0332
 4396.0319       0.5205       0.0328
 4396.0701       0.5291       0.0324
 4396.1082       0.5353       0.0323
 4396.1463       0.5506       0.0318
 4396.1844       0.4979       0.0308
 4396.2226       0.5199       0.0319
 4396.2607       0.5382       0.0327
 4396.2988       0.5383       0.0323
 4396.3369       0.4781       0.0310
 4396.3751       0.4460       0.0306
 4396.4132       0.5084       0.0322
 4396.4513       0.5681       0.0335
 4396.4895       0.5586       0.0340
 4396.5276       0.5532       0.0340
 4396.5657       0.5641       0.0337
 4396.6038       0.5998       0.0338
 4396.6420       0.5855       0.0343
 4396.6801       0.5577       0.0342
 4396.7182       0.5543       0.0345
 4396.7564       0.5521       0.0347
 4396.7945       0.5552       0.0349
 4396.8326       0.4854       0.0335
 4396.8708       0.4989       0.0333
 4396.9089       0.4603       0.0315
 4396.9470       0.4335       0.0311
 4396.9852       0.4234       0.0451
 4397.0233       0.4218       0.0475
 4397.0614       0.4334       0.0480
 4397.0996       0.4343       0.0489
 4397.1377       0.4791       0.0492
 4397.1758       0.4405       0.0475
 4397.2140       0.5224       0.0497
 4397.2521       0.5083       0.0334
 4397.2902       0.5260       0.0341
 4397.3284       0.4382       0.0324
 4397.3665       0.4205       0.0315
 4397.4046       0.4812       0.0326
 4397.4428       0.5320       0.0336
 4397.4809       0.5877       0.0347
 4397.5191       0.6720       0.0538
 4397.5572       0.6379       0.0537
 4397.5953       0.5965       0.0530
 4397.6335       0.6356       0.0537
 4397.6716       0.6016       0.0528
 4397.7097       0.6517       0.0366
 4397.7479       0.6908       0.0369
 4397.7860       0.7260       0.0375
 4397.8242       0.7076       0.0372
 4397.8623       0.6812       0.0373
 4397.9005       0.6982       0.0374
 4397.9386       0.7027       0.0369
 4397.9767       0.7116       0.0370
 4398.0149       0.7495       0.0368
 4398.0530       0.7843       0.0367
 4398.0912       0.7760       0.0367
 4398.1293       0.7362       0.0361
 4398.1674       0.7141       0.0364
 4398.2056       0.7428       0.0372
 4398.2437       0.7176       0.0367
 4398.2819       0.6772       0.0362
 4398.3200       0.6762       0.0366
 4398.3582       0.7450       0.0375
 4398.3963       0.6905       0.0366
