 4106.7454       1.0953       0.0622
 4106.7810       1.0439       0.0650
 4106.8166       1.0958       0.0730
 4106.8522       1.0051       0.0709
 4106.8878       0.8889       0.0698
 4106.9235       0.9520       0.0656
 4106.9591       0.8085       0.0581
 4106.9947       0.7664       0.0575
 4107.0303       0.8686       0.0586
 4107.0659       0.8629       0.0585
 4107.1016       0.7628       0.0573
 4107.1372       0.7404       0.0570
 4107.1728       0.8028       0.0550
 4107.2084       0.7690       0.0542
 4107.2440       0.7633       0.0544
 4107.2797       0.6687       0.0538
 4107.3153       0.6252       0.0573
 4107.3509       0.7290       0.0600
 4107.3865       0.6185       0.0591
 4107.4221       0.6446       0.0630
 4107.4578       0.5205       0.0561
 4107.4934       0.5211       0.0538
 4107.5290       0.5795       0.0540
 4107.5646       0.3972       0.0512
 4107.6003       0.4506       0.0497
 4107.6359       0.4233       0.0485
 4107.6715       0.3946       0.0618
 4107.7071       0.3861       0.0626
 4107.7428       0.4153       0.0631
 4107.7784       0.3670       0.0523
 4107.8140       0.3274       0.0471
 4107.8496       0.2734       0.0465
 4107.8853       0.3072       0.0468
 4107.9209       0.3093       0.0503
 4107.9565       0.3025       0.0510
 4107.9921       0.3890       0.0534
 4108.0278       0.4134       0.0544
 4108.0634       0.4058       0.0550
 4108.0990       0.3752       0.0543
 4108.1346       0.3976       0.0539
 4108.1703       0.4680       0.0549
 4108.2059       0.4752       0.0555
 4108.2415       0.5826       0.0583
 4108.2772       0.6266       0.0585
 4108.3128       0.6893       0.0600
 4108.3484       0.6584       0.0594
 4108.3840       0.5684       0.0535
 4108.4197       0.6371       0.0536
 4108.4553       0.6622       0.0537
 4108.4909       0.6422       0.0532
 4108.5266       0.5813       0.0523
 4108.5622       0.5800       0.0528
 4108.5978       0.6431       0.0528
 4108.6335       0.6398       0.0620
 4108.6691       0.5957       0.0624
 4108.7047       0.6077       0.0703
 4108.7404       0.7183       0.0727
 4108.7760       0.6579       0.0636
 4108.8116       0.7059       0.0590
 4108.8473       0.7245       0.0546
 4108.8829       0.7051       0.0543
 4108.9185       0.6071       0.0570
 4108.9542       0.6493       0.0568
 4108.9898       0.6023       0.0563
 4109.0255       0.6599       0.0568
 4109.0611       0.5887       0.0523
 4109.0967       0.5541       0.0523
 4109.1324       0.4632       0.0514
 4109.1680       0.4695       0.0503
 4109.2036       0.4967       0.0509
 4109.2393       0.4807       0.0513
 4109.2749       0.4674       0.0505
 4109.3106       0.4483       0.0498
 4109.3462       0.4329       0.0500
 4109.3818       0.5167       0.0506
 4109.4175       0.3444       0.0489
 4109.4531       0.3845       0.0530
 4109.4887       0.3742       0.0530
 4109.5244       0.3570       0.0526
 4109.5600       0.3561       0.0574
 4109.5957       0.2679       0.0568
 4109.6313       0.2901       0.0574
 4109.6669       0.3407       0.0526
 4109.7026       0.2993       0.0508
 4109.7382       0.2229       0.0492
 4109.7739       0.2661       0.0494
 4109.8095       0.3213       0.0512
 4109.8452       0.2440       0.0499
 4109.8808       0.3061       0.0528
 4109.9164       0.4757       0.0552
 4109.9521       0.2526       0.0528
 4109.9877       0.3049       0.0478
 4110.0234       0.3208       0.0482
 4110.0590       0.1490       0.0459
 4110.0947       0.1966       0.0450
 4110.1303       0.3070       0.0510
 4110.1660       0.3128       0.0550
 4110.2016       0.2716       0.0558
 4110.2373       0.2433       0.0562
 4110.2729       0.2235       0.0555
 4110.3085       0.3900       0.0550
 4110.3442       0.4984       0.0556
 4110.3798       0.5270       0.0568
 4110.4155       0.3510       0.0516
 4110.4511       0.4042       0.0528
 4110.4868       0.4365       0.0525
 4110.5224       0.4821       0.0573
 4110.5581       0.5575       0.0608
 4110.5937       0.6573       0.0644
 4110.6294       0.6339       0.0687
 4110.6650       0.5512       0.0610
 4110.7007       0.6743       0.0574
 4110.7363       0.7770       0.0647
 4110.7720       0.7500       0.0591
 4110.8076       0.7642       0.0592
 4110.8433       0.7547       0.0590
 4110.8789       0.7064       0.0580
 4110.9146       0.6778       0.0519
 4110.9502       0.7085       0.0520
 4110.9859       0.7460       0.0484
 4111.0216       0.9082       0.0502
 4111.0572       0.9368       0.0493
 4111.0929       0.9453       0.0496
 4111.1285       0.9094       0.0498
 4111.1642       0.9200       0.0496
 4111.1998       0.8102       0.0491
 4111.2355       0.8752       0.0493
 4111.2711       0.8980       0.0519
 4111.3068       0.8637       0.0541
 4111.3424       0.8313       0.0538
 4111.3781       0.7556       0.0531
 4111.4138       0.9117       0.0528
 4111.4494       0.9550       0.0505
 4111.4851       0.9918       0.0513
 4111.5207       1.0226       0.0515
 4111.5564       0.9281       0.0495
 4111.5920       0.9873       0.0516
 4111.6277       0.9853       0.0515
 4111.6634       0.9324       0.0523
 4111.6990       0.9382       0.0527
 4111.7347       0.9681       0.0544
 4111.7703       1.0205       0.0540
 4111.8060       0.9603       0.0557
 4111.8417       1.0359       0.0556
 4111.8773       0.9368       0.0509
 4111.9130       0.9150       0.0496
 4111.9486       0.9419       0.0511
 4111.9843       0.9591       0.0514
 4112.0200       0.9371       0.0527
 4112.0556       0.9540       0.0532
 4112.0913       0.9188       0.0563
 4112.1269       1.0175       0.0544
 4112.1626       0.9391       0.0524
 4112.1983       0.8568       0.0521
 4112.2339       0.9887       0.0531
 4112.2696       0.9221       0.0556
 4112.3053       1.0252       0.0529
 4112.3409       1.0230       0.0529
 4112.3766       0.9030       0.0509
 4112.4123       0.8829       0.0541
 4112.4479       0.9574       0.0534
 4112.4836       0.9911       0.0533
 4112.5193       0.9820       0.0538
 4112.5549       0.9585       0.0551
 4112.5906       0.9792       0.0525
 4112.6263       0.9920       0.0538
 4112.6619       1.0290       0.0544
 4112.6976       1.0239       0.0558
 4112.7333       0.9487       0.0549
 4112.7689       0.9450       0.0524
 4112.8046       1.0411       0.0502
 4112.8403       0.9492       0.0507
 4112.8759       0.9879       0.0519
 4112.9116       0.9226       0.0542
 4112.9473       0.9156       0.0534
 4112.9829       0.9582       0.0537
 4113.0186       0.9934       0.0507
 4113.0543       0.9410       0.0524
 4113.0900       0.9435       0.0522
 4113.1256       0.8961       0.0514
 4113.1613       0.9278       0.0532
 4113.1970       0.9869       0.0529
 4113.2326       0.9084       0.0532
 4113.2683       0.9597       0.0563
 4113.3040       1.0313       0.0574
 4113.3397       0.9303       0.0519
 4113.3754       0.9232       0.0539
 4113.4110       1.0224       0.0524
 4113.4467       0.9183       0.0512
 4113.4824       1.0171       0.0510
 4113.5180       1.0350       0.0522
 4113.5537       0.9036       0.0538
 4113.5894       1.0215       0.0542
 4113.6251       0.9809       0.0539
 4113.6608       0.9306       0.0500
 4113.6964       0.9510       0.0508
 4113.7321       1.0294       0.0507
 4113.7678       0.9366       0.0497
 4113.8035       0.9489       0.0497
 4113.8391       0.9362       0.0506
 4113.8748       0.9654       0.0507
 4113.9105       0.9244       0.0507
 4113.9462       0.9253       0.0497
 4113.9819       0.9725       0.0502
 4114.0175       0.9647       0.0503
 4114.0532       0.9347       0.0496
 4114.0889       0.9278       0.0495
 4114.1246       0.9831       0.0497
 4114.1602       1.0857       0.0523
 4114.1959       1.0167       0.0518
 4114.2316       0.9759       0.0526
 4114.2673       0.9980       0.0520
 4114.3030       1.0164       0.0522
 4114.3386       1.0833       0.0531
 4114.3743       1.0244       0.0528
 4114.4100       1.0069       0.0549
 4114.4457       0.8971       0.0522
 4114.4814       0.9709       0.0528
 4114.5171       1.0139       0.0511
 4114.5527       0.9880       0.0532
 4114.5884       1.0656       0.0538
 4114.6241       1.0128       0.0551
 4114.6598       1.0478       0.0554
 4114.6955       0.9829       0.0560
 4114.7312       1.0211       0.0561
 4114.7669       0.9980       0.0563
 4114.8026       1.1104       0.0570
 4114.8382       1.1134       0.0523
 4114.8739       1.0479       0.0509
 4114.9096       1.0037       0.0506
 4114.9453       1.0225       0.0509
 4114.9810       1.0323       0.0509
 4115.0167       1.0069       0.0544
 4115.0524       0.9968       0.0567
 4115.0880       0.9939       0.0598
 4115.1237       0.9739       0.0599
 4115.1594       0.8984       0.0589
 4115.1951       0.9829       0.0558
 4115.2308       0.9733       0.0555
 4115.2665       0.9345       0.0552
 4115.3022       0.9549       0.0591
 4115.3379       1.0333       0.0581
 4115.3736       1.0218       0.0556
 4115.4092       0.9293       0.0557
 4115.4450       1.0185       0.0536
 4115.4806       1.0407       0.0541
 4115.5163       1.0359       0.0565
 4115.5520       1.0118       0.0584
 4115.5877       1.0484       0.0576
 4115.6234       0.9014       0.0532
 4115.6591       0.9426       0.0545
 4115.6948       1.0006       0.0569
 4115.7305       1.0132       0.0540
 4115.7662       1.0337       0.0527
 4115.8019       1.0353       0.0593
 4115.8376       1.1011       0.0638
 4115.8733       1.0638       0.0637
 4115.9090       0.9613       0.0584
 4115.9447       0.9677       0.0542
 4115.9804       0.8951       0.0546
 4116.0161       1.0194       0.0565
 4116.0517       1.0301       0.0588
 4116.0874       0.9914       0.0562
 4116.1231       1.0768       0.0559
 4116.1588       1.0768       0.0518
 4116.1945       1.0192       0.0514
 4116.2302       0.9211       0.0504
 4116.2659       0.8830       0.0499
 4116.3016       0.9073       0.0497
 4116.3373       0.8960       0.0495
 4116.3730       0.8154       0.0487
 4116.4087       0.6993       0.0484
 4116.4444       0.6982       0.0483
 4116.4801       0.6037       0.0475
 4116.5158       0.4458       0.0470
 4116.5515       0.4973       0.0485
 4116.5872       0.5267       0.0488
 4116.6229       0.4623       0.0510
 4116.6586       0.6249       0.0535
 4116.6943       0.5783       0.0535
 4116.7301       0.6604       0.0549
 4116.7657       0.5605       0.0537
 4116.8015       0.6862       0.0533
 4116.8372       0.6570       0.0496
 4116.8729       0.6830       0.0496
 4116.9086       0.7920       0.0535
 4116.9443       0.7970       0.0525
 4116.9800       0.6937       0.0512
 4117.0157       0.6116       0.0497
 4117.0514       0.5460       0.0467
 4117.0871       0.5704       0.0470
 4117.1228       0.5506       0.0467
 4117.1585       0.4910       0.0481
 4117.1942       0.3505       0.0467
 4117.2299       0.2614       0.0482
 4117.2656       0.1772       0.0474
 4117.3013       0.1157       0.0461
 4117.3370       0.0817       0.0463
 4117.3728       0.1042       0.0409
 4117.4085       0.0776       0.0398
 4117.4442       0.1025       0.0415
 4117.4799       0.0958       0.0431
 4117.5156       0.0724       0.0430
 4117.5513       0.1085       0.0439
 4117.5870       0.0767       0.0426
 4117.6227       0.0418       0.0425
 4117.6584       0.0526       0.0425
 4117.6941       0.1342       0.0418
 4117.7298      -0.0133       0.0400
 4117.7656       0.0436       0.0421
 4117.8013       0.0733       0.0433
 4117.8370      -0.0135       0.0457
 4117.8727       0.0396       0.0456
 4117.9084       0.0816       0.0441
 4117.9441       0.0513       0.0404
 4117.9798       0.0268       0.0430
 4118.0156       0.0256       0.0436
 4118.0513      -0.0127       0.0436
 4118.0870       0.1222       0.0452
 4118.1227       0.0410       0.0421
 4118.1584       0.1012       0.0452
 4118.1941       0.1164       0.0428
 4118.2298       0.0699       0.0424
 4118.2656       0.1064       0.0426
 4118.3013       0.1606       0.0415
 4118.3370       0.1209       0.0430
 4118.3727       0.0937       0.0426
 4118.4084       0.1514       0.0442
 4118.4441       0.1610       0.0443
 4118.4799       0.1079       0.0452
 4118.5156       0.2928       0.0461
 4118.5513       0.2115       0.0453
 4118.5870       0.2839       0.0469
 4118.6227       0.2765       0.0455
 4118.6585       0.4023       0.0465
 4118.6942       0.5838       0.0508
 4118.7299       0.5958       0.0486
 4118.7656       0.5596       0.0483
 4118.8013       0.5890       0.0489
 4118.8371       0.6123       0.0479
 4118.8728       0.6565       0.0484
 4118.9085       0.6728       0.0484
 4118.9442       0.6826       0.0502
 4118.9799       0.6845       0.0506
 4119.0157       0.7460       0.0511
 4119.0514       0.6514       0.0505
 4119.0871       0.7232       0.0505
 4119.1228       0.6434       0.0481
 4119.1586       0.6979       0.0504
 4119.1943       0.7106       0.0504
 4119.2300       0.5916       0.0495
 4119.2657       0.5823       0.0500
 4119.3015       0.4607       0.0480
 4119.3372       0.3872       0.0464
 4119.3729       0.3304       0.0450
 4119.4086       0.3207       0.0440
 4119.4444       0.3297       0.0436
 4119.4801       0.2622       0.0435
 4119.5158       0.2155       0.0431
 4119.5515       0.2139       0.0431
 4119.5873       0.1450       0.0420
 4119.6230       0.1015       0.0416
 4119.6587       0.1877       0.0424
 4119.6944       0.1016       0.0417
 4119.7302       0.0943       0.0413
 4119.7659       0.0153       0.0405
 4119.8016       0.1019       0.0422
 4119.8374      -0.0026       0.0395
 4119.8731       0.0663       0.0399
 4119.9088       0.0376       0.0399
 4119.9446      -0.0305       0.0392
 4119.9803       0.0536       0.0402
 4120.0160       0.0774       0.0404
 4120.0518       0.1092       0.0406
 4120.0875       0.1625       0.0416
 4120.1232       0.0508       0.0443
 4120.1590       0.1354       0.0465
 4120.1947       0.3239       0.0517
 4120.2304       0.3960       0.0516
 4120.2662       0.4192       0.0502
 4120.3019       0.6130       0.0503
 4120.3376       0.6985       0.0499
 4120.3733       0.7002       0.0499
 4120.4091       0.7734       0.0507
 4120.4448       0.8545       0.0519
 4120.4806       0.8644       0.0532
 4120.5163       0.8439       0.0529
 4120.5520       0.8471       0.0534
 4120.5878       0.9167       0.0548
 4120.6235       0.9294       0.0539
 4120.6592       0.9188       0.0567
 4120.6950       0.8033       0.0549
 4120.7307       0.8758       0.0586
 4120.7665       0.8076       0.0576
 4120.8022       0.7976       0.0554
 4120.8379       0.8516       0.0541
 4120.8737       0.7951       0.0528
