 3256.5359       1.0385       0.1041
 3256.5642       1.0930       0.1032
 3256.5924       1.0454       0.1032
 3256.6206       1.0470       0.1028
 3256.6489       0.8305       0.0983
 3256.6771       1.1586       0.1050
 3256.7054       1.0986       0.1048
 3256.7336       1.2440       0.1071
 3256.7619       0.9247       0.1003
 3256.7901       0.9558       0.1009
 3256.8184       1.0437       0.1025
 3256.8466       0.9370       0.1003
 3256.8749       1.1510       0.1062
 3256.9031       0.8869       0.0987
 3256.9313       0.8692       0.0984
 3256.9596       1.0518       0.1022
 3256.9878       1.1236       0.1044
 3257.0161       1.1180       0.1061
 3257.0443       1.0944       0.1042
 3257.0726       1.1106       0.1035
 3257.1008       1.1128       0.1042
 3257.1291       1.0132       0.1017
 3257.1573       0.9420       0.1006
 3257.1856       0.9451       0.1005
 3257.2138       1.0093       0.1003
 3257.2421       0.9568       0.1007
 3257.2703       1.0533       0.1029
 3257.2986       0.8012       0.0955
 3257.3268       0.8236       0.0985
 3257.3551       0.8495       0.0960
 3257.3833       1.0348       0.1021
 3257.4116       0.9043       0.0973
 3257.4398       0.9595       0.0996
 3257.4681       0.9702       0.1029
 3257.4963       0.8528       0.0988
 3257.5246       0.9819       0.1018
 3257.5528       1.0043       0.1012
 3257.5811       0.9354       0.1011
 3257.6093       1.0701       0.1035
 3257.6376       1.1141       0.1049
 3257.6658       1.1490       0.1069
 3257.6941       1.0511       0.1020
 3257.7223       0.9657       0.1004
 3257.7506       0.8175       0.1090
 3257.7788       0.8575       0.1109
 3257.8071       1.1273       0.1187
 3257.8353       1.0639       0.1176
 3257.8636       0.9877       0.1434
 3257.8919       1.0793       0.1158
 3257.9201       1.0118       0.1013
 3257.9484       1.2137       0.1052
 3257.9766       1.1875       0.1057
 3258.0049       1.0499       0.1044
 3258.0331       1.1024       0.1060
 3258.0614       0.9449       0.1006
 3258.0896       0.9893       0.1015
 3258.1179       1.0755       0.1035
 3258.1462       0.9166       0.0995
 3258.1744       0.9853       0.1012
 3258.2027       1.0389       0.1021
 3258.2309       1.1105       0.1042
 3258.2592       0.7540       0.0955
 3258.2874       0.7698       0.0967
 3258.3157       1.2507       0.1094
 3258.3440       0.9999       0.1021
 3258.3722       0.9112       0.1008
 3258.4005       0.9654       0.1014
 3258.4287       1.0421       0.1032
 3258.4570       0.9308       0.1009
 3258.4853       1.1065       0.1045
 3258.5135       1.1573       0.1059
 3258.5418       1.1384       0.1049
 3258.5700       1.1980       0.1077
 3258.5983       1.0218       0.1021
 3258.6266       0.9422       0.0997
 3258.6548       0.8384       0.0978
 3258.6831       0.8781       0.0988
 3258.7113       0.9517       0.0999
 3258.7396       0.9388       0.1003
 3258.7679       0.9997       0.1006
 3258.7961       0.9812       0.1014
 3258.8244       1.1491       0.1063
 3258.8526       1.0128       0.1032
 3258.8809       1.1727       0.1061
 3258.9092       0.9400       0.1001
 3258.9374       0.9177       0.0978
 3258.9657       1.0912       0.1041
 3258.9940       1.1468       0.1059
 3259.0222       0.9947       0.1040
 3259.0505       1.0903       0.1036
 3259.0788       1.2248       0.1075
 3259.1070       0.8866       0.0999
 3259.1353       0.7106       0.0937
 3259.1636       0.9805       0.1020
 3259.1918       0.8458       0.0998
 3259.2201       1.0592       0.1061
 3259.2483       0.9169       0.1007
 3259.2766       0.8942       0.1002
 3259.3049       1.0328       0.1024
 3259.3331       0.9807       0.1019
 3259.3614       1.0017       0.1028
 3259.3897       0.9968       0.1035
 3259.4180       1.1494       0.1063
 3259.4462       0.9347       0.1006
 3259.4745       0.9384       0.1008
 3259.5028       0.9045       0.0998
 3259.5310       0.9778       0.1023
 3259.5593       0.9717       0.1037
 3259.5876       0.9985       0.1048
 3259.6158       0.8239       0.0970
 3259.6441       0.9786       0.1009
 3259.6724       1.1128       0.1055
 3259.7007       0.9734       0.1027
 3259.7289       1.0113       0.1040
 3259.7572       1.0828       0.1052
 3259.7855       0.9469       0.1023
 3259.8137       0.8821       0.1008
 3259.8420       1.0901       0.1058
 3259.8703       0.9609       0.1005
 3259.8985       1.0510       0.1043
 3259.9268       0.8893       0.0990
 3259.9551       1.0463       0.1032
 3259.9834       0.8747       0.1199
 3260.0116       0.9944       0.1207
 3260.0399       1.1996       0.1295
 3260.0682       1.0247       0.1246
 3260.0965       0.9054       0.1210
 3260.1247       0.8545       0.1187
 3260.1530       0.8025       0.1166
 3260.1813       0.8174       0.0971
 3260.2096       0.7375       0.0951
 3260.2378       1.0052       0.1024
 3260.2661       1.0572       0.1026
 3260.2944       0.7577       0.0971
 3260.3227       1.0600       0.1036
 3260.3509       0.9589       0.1002
 3260.3792       0.8829       0.0986
 3260.4075       0.9945       0.1008
 3260.4358       0.9795       0.1008
 3260.4640       0.9223       0.0994
 3260.4923       1.0449       0.1036
 3260.5206       0.9518       0.1012
 3260.5489       1.0583       0.1039
 3260.5771       1.0237       0.1010
 3260.6054       1.0579       0.1030
 3260.6337       1.1754       0.1085
 3260.6620       0.8330       0.0982
 3260.6903       0.8634       0.0974
 3260.7185       1.1359       0.1032
 3260.7468       0.9486       0.0996
 3260.7751       1.1325       0.1054
 3260.8034       1.1849       0.1079
 3260.8317       1.0411       0.1030
 3260.8599       1.1258       0.1052
 3260.8882       0.9028       0.1009
 3260.9165       0.9200       0.0993
 3260.9448       0.9639       0.1012
 3260.9731       1.0354       0.1028
 3261.0013       0.8904       0.0983
 3261.0296       1.1292       0.1048
 3261.0579       1.1430       0.1076
 3261.0862       1.1076       0.1051
 3261.1145       0.9395       0.1008
 3261.1427       1.0288       0.1029
 3261.1710       1.1249       0.1324
 3261.1993       1.1042       0.1316
 3261.2276       0.9534       0.1284
 3261.2559       0.8789       0.1237
 3261.2842       1.0553       0.1278
 3261.3124       1.2512       0.1325
 3261.3407       1.0973       0.1277
 3261.3690       0.9071       0.1229
 3261.3973       1.1536       0.1310
 3261.4256       1.1905       0.1074
 3261.4539       1.0750       0.1045
 3261.4821       0.9282       0.1006
 3261.5104       0.9338       0.0993
 3261.5387       0.9848       0.1015
 3261.5670       1.1004       0.1050
 3261.5953       0.9622       0.1037
 3261.6236       1.1029       0.1057
 3261.6519       1.0486       0.1035
 3261.6802       0.8958       0.1001
 3261.7085       1.1331       0.1061
 3261.7367       0.9574       0.1008
 3261.7650       1.0813       0.1040
 3261.7933       1.0029       0.1021
 3261.8216       1.0259       0.1034
 3261.8499       0.9702       0.0999
 3261.8782       1.1082       0.1057
 3261.9065       0.8368       0.0974
 3261.9348       0.9504       0.1011
 3261.9630       1.0756       0.1050
 3261.9913       0.8511       0.0999
 3262.0196       1.1684       0.1060
 3262.0479       1.0524       0.1035
 3262.0762       0.9397       0.1004
 3262.1045       0.8346       0.0969
 3262.1328       1.0045       0.1028
 3262.1611       0.9951       0.1021
 3262.1894       1.0488       0.1028
 3262.2177       1.0778       0.1039
 3262.2459       0.9248       0.1008
 3262.2742       0.9634       0.1013
 3262.3025       0.9568       0.0998
 3262.3308       1.0091       0.1012
 3262.3591       0.9714       0.1014
 3262.3874       0.7515       0.0952
 3262.4157       0.8425       0.0964
 3262.4440       0.9636       0.1022
 3262.4723       1.0763       0.1032
 3262.5006       1.0475       0.1025
 3262.5289       1.0550       0.1034
 3262.5572       1.0232       0.1006
 3262.5855       1.0277       0.1018
 3262.6138       1.0810       0.1037
 3262.6421       1.0585       0.1043
 3262.6704       1.0338       0.1035
 3262.6987       1.1341       0.1066
 3262.7270       1.1072       0.1035
 3262.7553       0.8761       0.1007
 3262.7836       1.1334       0.1050
 3262.8119       1.0442       0.1025
 3262.8401       1.1022       0.1029
 3262.8684       1.0133       0.1015
 3262.8967       0.9230       0.0992
 3262.9250       1.0253       0.1043
 3262.9533       0.8978       0.1004
 3262.9816       0.6751       0.0952
 3263.0099       0.9796       0.1028
 3263.0382       1.1298       0.1065
 3263.0665       1.1202       0.1070
 3263.0948       1.0458       0.1042
 3263.1231       1.1402       0.1052
 3263.1514       0.9371       0.0996
 3263.1797       1.0390       0.1098
 3263.2080       1.2142       0.1149
 3263.2363       1.0995       0.1113
 3263.2646       1.0520       0.1100
 3263.2929       1.0999       0.1101
 3263.3212       1.0163       0.1027
 3263.3495       0.9540       0.1011
 3263.3778       0.8241       0.0978
 3263.4061       0.9677       0.1022
 3263.4345       0.9768       0.1030
 3263.4628       0.8671       0.0992
 3263.4911       1.0026       0.1023
 3263.5194       1.0984       0.1056
 3263.5477       1.0452       0.1039
 3263.5760       1.0464       0.1027
 3263.6043       0.9452       0.0985
 3263.6326       1.0197       0.1001
 3263.6609       1.1267       0.1050
 3263.6892       1.0411       0.1041
 3263.7175       1.0760       0.1035
 3263.7458       1.0667       0.1027
 3263.7741       0.9821       0.1016
 3263.8024       1.0771       0.1049
 3263.8307       1.0487       0.1033
 3263.8590       1.0244       0.1015
 3263.8873       1.0827       0.1041
 3263.9156       1.1510       0.1069
 3263.9439       1.0214       0.1034
 3263.9722       1.0587       0.1044
 3264.0006       1.1109       0.1058
 3264.0289       1.0755       0.1034
 3264.0572       0.9594       0.0990
 3264.0855       0.7348       0.0911
 3264.1138       0.9560       0.1020
 3264.1421       0.9734       0.0987
 3264.1704       1.0181       0.1025
 3264.1987       1.1898       0.1090
 3264.2270       1.1679       0.1088
 3264.2553       1.0680       0.1052
 3264.2836       1.0825       0.1069
 3264.3119       1.0366       0.1047
 3264.3403       1.0781       0.1042
 3264.3686       1.0446       0.1017
 3264.3969       1.1018       0.1049
 3264.4252       1.0574       0.1035
 3264.4535       1.1797       0.1056
 3264.4818       1.1403       0.1051
 3264.5101       0.9632       0.1008
 3264.5384       1.0458       0.1036
 3264.5667       1.0321       0.1036
 3264.5951       1.0338       0.1037
 3264.6234       0.9557       0.1008
 3264.6517       0.8552       0.0979
 3264.6800       0.9557       0.1007
 3264.7083       0.9996       0.1019
 3264.7366       1.0252       0.1010
 3264.7649       1.0378       0.1008
 3264.7933       0.8960       0.0985
 3264.8216       0.7646       0.0934
 3264.8499       0.8040       0.0951
 3264.8782       0.9039       0.0976
 3264.9065       0.8887       0.0986
 3264.9348       0.8366       0.0974
 3264.9631       0.7967       0.0969
 3264.9915       0.9118       0.0998
 3265.0198       0.9921       0.1025
 3265.0481       1.1117       0.1050
 3265.0764       0.8708       0.0977
 3265.1047       0.8207       0.0957
 3265.1330       0.6308       0.0911
 3265.1614       0.6472       0.0874
 3265.1897       0.7835       0.0948
 3265.2180       1.0450       0.1039
 3265.2463       0.8741       0.0969
 3265.2746       0.9912       0.1002
 3265.3029       1.0512       0.1032
 3265.3313       0.7520       0.0930
 3265.3596       0.8194       0.0977
 3265.3879       1.1222       0.1050
 3265.4162       1.0269       0.1012
 3265.4446       0.7565       0.0920
 3265.4729       0.8894       0.0991
 3265.5012       0.8763       0.0975
 3265.5295       0.8644       0.0975
 3265.5578       0.9367       0.0981
 3265.5862       1.0476       0.1017
 3265.6145       0.9840       0.1005
 3265.6428       0.8727       0.0992
 3265.6711       0.8197       0.0984
 3265.6994       0.9082       0.0990
 3265.7278       0.8360       0.0955
 3265.7561       0.8525       0.0970
 3265.7844       0.7627       0.0941
 3265.8127       0.6888       0.0914
 3265.8410       0.7563       0.0932
 3265.8694       0.8935       0.0999
 3265.8977       0.8603       0.0986
 3265.9260       0.9475       0.0984
 3265.9543       0.9651       0.1007
 3265.9827       0.8458       0.0973
 3266.0110       0.8233       0.0955
 3266.0393       0.8776       0.0966
 3266.0676       0.9563       0.1003
 3266.0960       1.0110       0.1031
 3266.1243       0.8437       0.0983
 3266.1526       0.9879       0.1022
 3266.1809       0.7465       0.0960
 3266.2093       0.8390       0.0978
 3266.2376       0.8198       0.0973
 3266.2659       0.8830       0.0993
 3266.2943       0.8128       0.0956
 3266.3226       0.8350       0.0965
 3266.3509       0.8952       0.0972
 3266.3792       0.6732       0.0893
 3266.4076       0.6732       0.0895
 3266.4359       0.8117       0.0939
 3266.4642       0.8181       0.0955
 3266.4925       0.9507       0.0990
 3266.5209       1.0295       0.0999
 3266.5492       0.9905       0.0997
 3266.5775       0.9763       0.1015
 3266.6059       1.0162       0.1014
 3266.6342       1.0106       0.1013
 3266.6625       0.9027       0.0985
 3266.6909       0.8750       0.0964
 3266.7192       0.9957       0.1011
 3266.7475       0.9367       0.0992
 3266.7759       1.0212       0.1005
 3266.8042       0.9550       0.0995
 3266.8325       0.9313       0.0983
 3266.8609       1.0106       0.1029
 3266.8892       0.9546       0.1004
 3266.9175       0.8414       0.0964
 3266.9459       0.8995       0.0977
 3266.9742       1.1168       0.1045
 3267.0025       1.0330       0.1026
 3267.0309       1.0102       0.1020
 3267.0592       0.8939       0.0988
 3267.0875       0.8965       0.0988
 3267.1159       0.9266       0.0971
 3267.1442       0.9292       0.0987
 3267.1725       1.0368       0.1041
 3267.2009       0.9717       0.1006
 3267.2292       0.9425       0.1009
 3267.2575       1.0483       0.1030
 3267.2859       0.8978       0.0979
 3267.3142       0.9513       0.1009
 3267.3425       0.9748       0.1004
 3267.3709       0.9886       0.1019
 3267.3992       1.0128       0.1017
 3267.4275       0.8406       0.0946
 3267.4559       0.8269       0.0975
 3267.4842       0.9620       0.1024
 3267.5126       0.8601       0.0975
 3267.5409       1.0604       0.1036
 3267.5692       0.8834       0.0994
 3267.5976       1.0471       0.1016
 3267.6259       0.9704       0.0999
 3267.6543       0.9113       0.1396
 3267.6826       0.9956       0.1004
