 4483.1614       1.2493       0.1093
 4483.2002       0.9293       0.0822
 4483.2391       0.8724       0.0800
 4483.2780       0.8416       0.0785
 4483.3169       0.8886       0.0784
 4483.3558       0.9245       0.0790
 4483.3947       0.9026       0.0793
 4483.4335       1.0333       0.0807
 4483.4724       1.0680       0.0870
 4483.5113       1.0208       0.0853
 4483.5502       1.0802       0.0883
 4483.5891       0.9348       0.0849
 4483.6280       0.9400       0.0774
 4483.6668       0.9161       0.0777
 4483.7057       0.9477       0.0789
 4483.7446       1.0003       0.0797
 4483.7835       0.9093       0.0859
 4483.8224       0.9124       0.0850
 4483.8613       0.9470       0.1120
 4483.9002       0.9049       0.1102
 4483.9390       0.9296       0.1095
 4483.9779       0.8968       0.1093
 4484.0168       0.9822       0.0977
 4484.0557       1.0073       0.0983
 4484.0946       1.0438       0.0807
 4484.1335       1.0703       0.0819
 4484.1724       0.9820       0.0815
 4484.2113       1.0105       0.0805
 4484.2501       1.0567       0.0827
 4484.2890       0.9011       0.0792
 4484.3279       0.9880       0.0814
 4484.3668       1.1322       0.0842
 4484.4057       0.9548       0.0815
 4484.4446       0.9021       0.0797
 4484.4835       0.9503       0.0812
 4484.5224       0.9904       0.0822
 4484.5613       1.1313       0.0846
 4484.6002       1.1197       0.0847
 4484.6391       0.9984       0.0837
 4484.6780       0.8765       0.0811
 4484.7169       0.8942       0.0807
 4484.7558       1.0119       0.0827
 4484.7946       0.9999       0.0823
 4484.8335       1.0818       0.0854
 4484.8724       0.9818       0.0817
 4484.9113       0.9233       0.0821
 4484.9502       1.0688       0.0835
 4484.9891       0.9210       0.0988
 4485.0280       0.9239       0.0988
 4485.0669       0.9458       0.0985
 4485.1058       0.8523       0.0962
 4485.1447       0.8508       0.0974
 4485.1836       0.9097       0.0800
 4485.2225       0.7769       0.0776
 4485.2614       0.8530       0.0793
 4485.3003       1.0239       0.0832
 4485.3392       0.9031       0.0809
 4485.3781       0.9221       0.0809
 4485.4170       0.8778       0.0797
 4485.4559       0.8593       0.0775
 4485.4948       0.8146       0.0772
 4485.5337       0.7810       0.0771
 4485.5726       0.7762       0.0772
 4485.6115       0.9589       0.0808
 4485.6504       0.8830       0.0800
 4485.6893       0.8657       0.0797
 4485.7282       0.9079       0.0814
 4485.7671       1.0352       0.0838
 4485.8060       1.1555       0.0858
 4485.8449       1.0703       0.0839
 4485.8838       0.9657       0.0819
 4485.9227       1.0406       0.0833
 4485.9617       0.9677       0.0814
 4486.0005       0.9142       0.0821
 4486.0395       0.7298       0.0781
 4486.0784       1.1495       0.0858
 4486.1173       1.0039       0.0887
 4486.1562       0.8608       0.0843
 4486.1951       0.9219       0.0872
 4486.2340       0.9967       0.0847
 4486.2729       0.9823       0.0871
 4486.3118       1.0498       0.0885
 4486.3507       0.9804       0.0855
 4486.3896       0.9990       0.0836
 4486.4285       0.9299       0.0823
 4486.4674       1.0479       0.0832
 4486.5063       1.0684       0.0832
 4486.5453       1.0271       0.0833
 4486.5842       1.0266       0.0836
 4486.6231       1.0498       0.0834
 4486.6620       1.0883       0.0837
 4486.7009       0.8704       0.0840
 4486.7398       1.0917       0.0869
 4486.7787       1.0179       0.0855
 4486.8176       1.0862       0.0903
 4486.8566       0.9858       0.0876
 4486.8955       0.9342       0.0855
 4486.9344       0.9810       0.0872
 4486.9733       1.1268       0.1008
 4487.0122       1.1626       0.0988
 4487.0511       1.0017       0.1053
 4487.0900       1.0164       0.1072
 4487.1290       1.0724       0.0894
 4487.1679       1.0003       0.0883
 4487.2068       0.9920       0.0882
 4487.2457       1.0434       0.0843
 4487.2846       0.8902       0.0823
 4487.3235       1.0296       0.0842
 4487.3624       0.8587       0.0815
 4487.4014       0.8370       0.0797
 4487.4403       1.0168       0.0845
 4487.4792       0.9814       0.0836
 4487.5181       1.0083       0.0844
 4487.5570       0.9100       0.0813
 4487.5960       0.8170       0.0806
 4487.6349       0.8468       0.0803
 4487.6738       0.8666       0.0805
 4487.7127       0.9200       0.0813
 4487.7516       0.9375       0.0822
 4487.7906       0.8640       0.0829
 4487.8295       0.8523       0.0814
 4487.8684       0.7818       0.0796
 4487.9073       0.6652       0.0861
 4487.9462       0.6727       0.0830
 4487.9852       0.7792       0.0854
 4488.0241       0.7217       0.0827
 4488.0630       0.5797       0.0828
 4488.1019       0.5770       0.0808
 4488.1409       0.6784       0.0822
 4488.1798       0.6260       0.0756
 4488.2187       0.6313       0.0774
 4488.2576       0.6239       0.0766
 4488.2966       0.6377       0.0764
 4488.3355       0.7817       0.0770
 4488.3744       0.7819       0.0778
 4488.4133       0.7679       0.0809
 4488.4523       0.7905       0.0812
 4488.4912       0.8134       0.0816
 4488.5301       0.8056       0.0808
 4488.5691       0.9019       0.0828
 4488.6080       1.1466       0.0863
 4488.6469       0.8480       0.0819
 4488.6858       1.0571       0.0858
 4488.7248       1.1255       0.0917
 4488.7637       0.9788       0.0874
 4488.8026       0.8647       0.0870
 4488.8416       0.9085       0.0876
 4488.8805       1.0329       0.0910
 4488.9194       1.0232       0.0911
 4488.9583       1.0157       0.0903
 4488.9973       0.9148       0.0883
 4489.0362       0.8991       0.0835
 4489.0751       0.9391       0.0821
 4489.1141       1.0022       0.0838
 4489.1530       0.9915       0.0845
 4489.1919       1.0167       0.0843
 4489.2309       0.9338       0.0833
 4489.2698       1.0114       0.0904
 4489.3087       0.9700       0.0878
 4489.3477       0.9215       0.0866
 4489.3866       0.9397       0.0866
 4489.4255       0.8988       0.0867
 4489.4645       0.9727       0.0832
 4489.5034       1.0439       0.0863
 4489.5423       1.1141       0.0914
 4489.5813       0.9277       0.0870
 4489.6202       0.8602       0.0857
 4489.6592       0.8940       0.1021
 4489.6981       0.8925       0.0994
 4489.7370       0.8848       0.0996
 4489.7760       0.8906       0.1019
 4489.8149       1.0485       0.0904
 4489.8538       0.8973       0.1046
 4489.8928       0.8777       0.1205
 4489.9317       0.8640       0.1177
 4489.9707       0.9251       0.1202
 4490.0096       0.7716       0.1139
 4490.0485       0.7015       0.1163
 4490.0875       0.8898       0.0961
 4490.1264       1.0033       0.1010
 4490.1654       1.0060       0.0887
 4490.2043       0.8540       0.0848
 4490.2433       0.8226       0.0835
 4490.2822       0.7853       0.0793
 4490.3211       0.8238       0.0801
 4490.3601       0.9158       0.0830
 4490.3990       0.9989       0.0843
 4490.4380       1.0358       0.0841
 4490.4769       0.7772       0.0791
 4490.5158       0.8095       0.0816
 4490.5548       0.8888       0.0799
 4490.5937       0.9849       0.0827
 4490.6327       0.8917       0.1109
 4490.6716       0.8767       0.1135
 4490.7106       1.3327       0.1382
 4490.7495       1.0799       0.1291
 4490.7885       0.9681       0.0878
 4490.8274       0.9647       0.0840
 4490.8664       1.0558       0.0861
 4490.9053       1.0957       0.0874
 4490.9443       1.0889       0.0882
 4490.9832       0.9781       0.0844
 4491.0222       0.9732       0.0835
 4491.0611       0.9787       0.0830
 4491.1001       0.9370       0.0835
 4491.1390       0.9408       0.0834
 4491.1780       0.8936       0.0927
 4491.2169       0.9552       0.0953
 4491.2559       1.0062       0.0960
 4491.2948       1.0467       0.0975
 4491.3338       1.0972       0.0970
 4491.3727       0.8994       0.0943
 4491.4117       1.0603       0.0948
 4491.4506       0.9663       0.0831
 4491.4896       0.9481       0.0822
 4491.5285       0.8363       0.0811
 4491.5675       0.8542       0.0810
 4491.6064       0.8930       0.0826
 4491.6454       0.9667       0.0841
 4491.6843       1.0439       0.0853
 4491.7233       0.9583       0.0835
 4491.7622       0.8250       0.0919
 4491.8012       0.8095       0.0916
 4491.8402       0.8330       0.0922
 4491.8791       0.8779       0.0925
 4491.9181       0.9834       0.0960
 4491.9570       0.8925       0.0953
 4491.9960       1.0353       0.0978
 4492.0350       0.9025       0.0948
 4492.0739       1.0530       0.0882
 4492.1129       1.0674       0.0881
 4492.1518       1.0749       0.0908
 4492.1908       1.0231       0.0862
 4492.2297       1.0864       0.0869
 4492.2687       1.2065       0.0882
 4492.3077       1.0653       0.0860
 4492.3466       1.0395       0.0861
 4492.3856       1.0644       0.0864
 4492.4245       0.9947       0.0849
 4492.4635       1.0541       0.0859
 4492.5025       1.1322       0.0882
 4492.5414       1.1112       0.0865
 4492.5804       1.0066       0.0857
 4492.6193       0.9937       0.0856
 4492.6583       1.0766       0.0866
 4492.6973       0.9311       0.0825
 4492.7362       0.9911       0.0839
 4492.7752       1.0069       0.0844
 4492.8142       1.1235       0.0851
 4492.8531       1.1139       0.0958
 4492.8921       0.9000       0.0919
 4492.9311       0.9177       0.1088
 4492.9700       1.1122       0.1143
 4493.0090       1.0912       0.0988
 4493.0480       0.9259       0.0837
 4493.0869       0.9468       0.0832
 4493.1259       0.9282       0.0825
 4493.1649       1.0119       0.0841
 4493.2038       1.1646       0.0882
 4493.2428       1.1533       0.0886
 4493.2818       1.1297       0.0868
 4493.3207       0.8281       0.1252
 4493.3597       0.9415       0.1301
 4493.3987       0.9294       0.1320
 4493.4376       1.0003       0.1318
 4493.4766       1.3839       0.1414
 4493.5156       1.2393       0.1370
 4493.5546       1.1346       0.1340
 4493.5935       0.9636       0.1301
 4493.6325       1.0011       0.1299
 4493.6715       1.0289       0.1320
 4493.7104       0.8678       0.1149
 4493.7494       1.0215       0.1194
 4493.7884       1.0882       0.1211
 4493.8274       1.0515       0.1223
 4493.8663       1.2285       0.1246
 4493.9053       0.9858       0.1204
 4493.9443       0.9338       0.1188
 4493.9833       0.9132       0.1190
 4494.0222       0.7729       0.1144
 4494.0612       0.9623       0.1192
 4494.1002       0.9782       0.1190
 4494.1392       0.9022       0.1184
 4494.1781       0.7125       0.0775
 4494.2171       0.9587       0.0833
 4494.2561       0.9314       0.0823
 4494.2951       0.8284       0.0800
 4494.3340       0.9406       0.0836
 4494.3730       0.9430       0.0825
 4494.4120       0.7436       0.0794
 4494.4510       0.7759       0.0816
 4494.4900       1.0164       0.0852
 4494.5289       1.0433       0.0866
 4494.5679       0.7811       0.0817
 4494.6069       0.7323       0.0793
 4494.6459       0.8113       0.0810
 4494.6849       0.8418       0.0814
 4494.7238       0.8110       0.0812
 4494.7628       0.8073       0.0816
 4494.8018       0.9400       0.0827
 4494.8408       0.6938       0.0765
 4494.8798       0.8829       0.0806
 4494.9187       0.8396       0.0818
 4494.9577       1.0085       0.0836
 4494.9967       0.8557       0.0804
 4495.0357       0.7723       0.0794
 4495.0747       0.9767       0.0838
 4495.1137       0.8039       0.0813
 4495.1526       0.9672       0.0833
 4495.1916       0.8525       0.0811
 4495.2306       0.8621       0.0809
 4495.2696       0.8812       0.0799
 4495.3086       0.9727       0.0816
 4495.3476       1.0248       0.1492
 4495.3866       1.1058       0.1513
 4495.4255       1.1165       0.1543
 4495.4645       1.0484       0.1532
 4495.5035       0.8893       0.0885
 4495.5425       0.9064       0.0811
 4495.5815       0.9236       0.0824
 4495.6205       0.9057       0.0810
 4495.6595       0.9887       0.0823
 4495.6985       1.0736       0.0849
 4495.7375       1.1969       0.0842
 4495.7765       0.9135       0.0808
 4495.8154       0.9574       0.0810
 4495.8544       0.9120       0.0779
 4495.8934       1.0576       0.0823
 4495.9324       0.8929       0.0878
 4495.9714       0.8689       0.0881
 4496.0104       0.9171       0.0902
 4496.0494       0.9869       0.0826
 4496.0884       0.8977       0.0797
 4496.1274       1.0170       0.0826
 4496.1664       1.0442       0.0827
 4496.2054       0.9204       0.0818
 4496.2444       0.9879       0.0821
 4496.2833       0.9190       0.0800
 4496.3224       0.7979       0.0782
 4496.3613       0.8630       0.0792
 4496.4003       0.8519       0.0941
 4496.4393       1.0422       0.0999
 4496.4783       1.0859       0.1016
 4496.5173       0.9348       0.0975
 4496.5563       0.8119       0.0943
 4496.5953       0.8500       0.0970
 4496.6343       0.9256       0.0997
 4496.6733       0.9666       0.0988
 4496.7123       0.9758       0.0955
 4496.7513       0.8371       0.0924
 4496.7903       1.0951       0.0997
 4496.8293       0.9276       0.0927
 4496.8683       0.7130       0.0886
 4496.9073       0.6901       0.1680
 4496.9463       0.7123       0.1764
 4497.0633       0.9902       0.1143
 4497.1023       0.9803       0.1139
 4497.1413       0.8866       0.0943
 4497.1803       0.8620       0.0922
 4497.2193       0.8661       0.0931
 4497.2583       0.8640       0.0926
 4497.2973       1.0261       0.0958
 4497.3363       0.9436       0.0944
 4497.3753       0.8402       0.1816
 4497.4143       0.7265       0.1911
 4497.4533       0.8801       0.1948
 4497.4924       1.0428       0.1898
 4497.5314       0.5225       0.1671
 4497.5704       0.7167       0.0882
 4497.6094       1.1419       0.1882
 4497.6484       1.0961       0.1852
 4497.6874       1.0918       0.1824
 4497.7264       0.8135       0.1703
 4497.7654       0.9601       0.1747
 4497.8044       1.0395       0.1897
 4497.8434       1.1319       0.1912
 4497.8824       1.0699       0.1880
 4497.9214       0.8901       0.1837
 4497.9604       0.6891       0.1767
 4497.9994       0.9449       0.1809
 4498.0385       1.1448       0.1847
 4498.0775       1.1267       0.1848
 4498.1165       1.1111       0.1851
 4498.1555       1.0425       0.1758
 4498.1945       1.0600       0.0969
 4498.2335       1.0174       0.0958
 4498.2725       0.9879       0.0938
 4498.3115       0.9781       0.0947
 4498.3505       0.9391       0.0945
 4498.3895       1.1720       0.1003
 4498.4286       1.0023       0.0969
 4498.4676       1.2151       0.1019
 4498.5066       1.0215       0.0985
 4498.5456       1.0797       0.0985
