 3578.3154       0.7670       0.0567
 3578.3465       0.8551       0.0573
 3578.3775       0.7281       0.0547
 3578.4085       0.8410       0.0566
 3578.4396       0.7395       0.0590
 3578.4706       0.8520       0.0609
 3578.5017       0.9291       0.0641
 3578.5327       0.6592       0.0555
 3578.5637       0.8505       0.0575
 3578.5948       0.9204       0.0581
 3578.6258       0.9126       0.0636
 3578.6568       0.9196       0.0612
 3578.6879       0.8227       0.0605
 3578.7189       0.8383       0.0570
 3578.7499       0.7848       0.0549
 3578.7810       0.8293       0.0546
 3578.8120       0.8227       0.0555
 3578.8430       0.8398       0.0585
 3578.8741       0.9802       0.0598
 3578.9051       0.9902       0.0600
 3578.9362       1.0089       0.0606
 3578.9672       0.9039       0.0562
 3578.9982       0.7622       0.0606
 3579.0293       0.8221       0.0602
 3579.0603       1.0038       0.0623
 3579.0914       0.9342       0.0615
 3579.1224       1.0067       0.0591
 3579.1534       0.9276       0.0581
 3579.1845       0.8409       0.0573
 3579.2155       0.8864       0.0563
 3579.2466       0.9047       0.0560
 3579.2776       0.9548       0.0596
 3579.3086       0.8968       0.0615
 3579.3397       0.9312       0.0620
 3579.3707       1.0583       0.0635
 3579.4018       0.9494       0.0585
 3579.4328       0.8625       0.0550
 3579.4639       0.9510       0.0560
 3579.4949       0.8421       0.0552
 3579.5260       0.9247       0.0596
 3579.5570       0.7950       0.0600
 3579.5880       0.7804       0.0628
 3579.6191       0.7876       0.0595
 3579.6501       0.9540       0.0618
 3579.6812       0.9737       0.0591
 3579.7122       0.8918       0.0582
 3579.7433       0.7992       0.0572
 3579.7743       0.7310       0.0545
 3579.8054       0.7646       0.0548
 3579.8364       0.7424       0.0558
 3579.8675       0.6835       0.0582
 3579.8985       0.7710       0.0588
 3579.9295       0.7458       0.0579
 3579.9606       0.5562       0.0528
 3579.9916       0.7121       0.0542
 3580.0227       0.5446       0.0557
 3580.0537       0.5860       0.0558
 3580.0848       0.6823       0.0565
 3580.1158       0.5378       0.0540
 3580.1469       0.5128       0.0522
 3580.1779       0.5379       0.0520
 3580.2090       0.3661       0.0524
 3580.2400       0.3994       0.0526
 3580.2711       0.3737       0.0521
 3580.3021       0.2423       0.0485
 3580.3332       0.1937       0.0473
 3580.3642       0.1647       0.0458
 3580.3953       0.1433       0.0448
 3580.4263       0.1778       0.0460
 3580.4574       0.1025       0.0448
 3580.4884       0.0673       0.0444
 3580.5195       0.1913       0.0458
 3580.5505       0.0030       0.0432
 3580.5816       0.0669       0.0440
 3580.6127      -0.0443       0.0430
 3580.6437       0.0219       0.0440
 3580.6748      -0.0042       0.0428
 3580.7058       0.1485       0.0463
 3580.7369       0.1142       0.0445
 3580.7679      -0.0445       0.0418
 3580.7990      -0.0022       0.0432
 3580.8300       0.0936       0.0465
 3580.8611       0.1670       0.0478
 3580.8921       0.0601       0.0466
 3580.9232       0.1020       0.0477
 3580.9542       0.2304       0.0466
 3580.9853       0.2395       0.0470
 3581.0164       0.2668       0.0481
 3581.0474       0.4288       0.0507
 3581.0785       0.6053       0.0563
 3581.1095       0.7004       0.0574
 3581.1406       0.6164       0.0600
 3581.1717       0.7100       0.0616
 3581.2027       0.7446       0.0614
 3581.2338       0.7815       0.0622
 3581.2648       0.8615       0.0623
 3581.2959       0.7609       0.0586
 3581.3270       0.8895       0.0600
 3581.3580       0.9537       0.0607
 3581.3891       0.9453       0.0608
 3581.4201       0.8867       0.0578
 3581.4512       0.8733       0.0605
 3581.4823       0.8974       0.0611
 3581.5133       0.8282       0.0599
 3581.5444       0.8690       0.0583
 3581.5754       0.9914       0.0585
 3581.6065       0.9336       0.0581
 3581.6376       0.8463       0.0578
 3581.6686       0.9420       0.0581
 3581.6997       0.9343       0.0590
 3581.7308       0.9206       0.0587
 3581.7618       0.9305       0.0582
 3581.7929       0.9402       0.0589
 3581.8239       0.9141       0.0584
 3581.8550       0.8856       0.0612
 3581.8861       0.8918       0.0612
 3581.9171       0.9362       0.0616
 3581.9482       1.0351       0.0624
 3581.9793       0.9074       0.0582
 3582.0103       0.8490       0.0597
 3582.0414       0.8865       0.0580
 3582.0725       0.7945       0.0578
 3582.1035       1.0278       0.0591
 3582.1346       0.9197       0.0586
 3582.1656       0.8994       0.0584
 3582.1967       0.8585       0.0582
 3582.2278       0.8628       0.0584
 3582.2589       0.9276       0.0596
 3582.2899       0.8709       0.0589
 3582.3210       0.8534       0.0586
 3582.3521       0.9133       0.0590
 3582.3831       0.8825       0.0587
 3582.4142       0.9342       0.0596
 3582.4453       0.8924       0.0594
 3582.4763       1.0283       0.0605
 3582.5074       1.0217       0.0610
 3582.5385       0.9223       0.0602
 3582.5696       0.9712       0.0609
 3582.6006       0.9608       0.0612
 3582.6317       1.0711       0.0625
 3582.6628       0.9565       0.0607
 3582.6938       0.9483       0.0608
 3582.7249       1.0662       0.0620
 3582.7560       0.9962       0.0604
 3582.7870       0.8946       0.0593
 3582.8181       0.9823       0.0609
 3582.8492       0.9747       0.0603
 3582.8803       0.9603       0.0609
 3582.9113       0.9614       0.0604
 3582.9424       1.1171       0.0629
 3582.9735       1.0863       0.0616
 3583.0046       1.0526       0.0609
 3583.0356       1.0564       0.0614
 3583.0667       0.9302       0.0597
 3583.0978       0.9760       0.0600
 3583.1289       0.9876       0.0624
 3583.1599       1.0141       0.0629
 3583.1910       0.9511       0.0624
 3583.2221       0.9824       0.0631
 3583.2532       1.0067       0.0631
 3583.2842       0.9200       0.0619
 3583.3153       0.9500       0.0628
 3583.3464       0.8629       0.0597
 3583.3775       1.1227       0.0628
 3583.4085       1.0333       0.0618
 3583.4396       0.9712       0.0609
 3583.4707       0.9488       0.0614
 3583.5018       1.0726       0.0625
 3583.5329       0.9911       0.0614
 3583.5639       1.0253       0.0615
 3583.5950       1.0233       0.0619
 3583.6261       1.0772       0.0628
 3583.6572       1.0441       0.0624
 3583.6883       0.9456       0.0619
 3583.7193       0.9896       0.0620
 3583.7504       0.9668       0.0636
 3583.7815       0.9681       0.0636
 3583.8126       1.0613       0.0645
 3583.8436       1.1670       0.0656
 3583.8747       0.9987       0.0616
 3583.9058       1.0084       0.0617
 3583.9369       0.9895       0.0619
 3583.9680       0.9649       0.0616
 3583.9991       0.8672       0.0602
 3584.0302       0.9017       0.0603
 3584.0612       1.0947       0.0624
 3584.0923       1.0369       0.0613
 3584.1234       0.9931       0.0655
 3584.1545       0.9806       0.0662
 3584.1856       1.2035       0.0688
 3584.2166       0.9931       0.0614
 3584.2477       0.9734       0.0607
 3584.2788       0.9125       0.0606
 3584.3099       0.9025       0.0605
 3584.3410       0.9322       0.0636
 3584.3721       0.9513       0.0611
 3584.4032       0.9394       0.0608
 3584.4342       1.0851       0.0622
 3584.4653       1.0966       0.0624
 3584.4964       1.0362       0.0612
 3584.5275       0.9099       0.0598
 3584.5586       0.8303       0.0593
 3584.5897       1.0076       0.0612
 3584.6208       1.0513       0.0620
 3584.6519       1.0513       0.0626
 3584.6829       0.9437       0.0610
 3584.7140       0.9906       0.0615
 3584.7451       0.9589       0.0613
 3584.7762       0.8848       0.0601
 3584.8073       0.9892       0.0618
 3584.8384       0.8551       0.0590
 3584.8695       0.9240       0.0608
 3584.9006       0.9909       0.0616
 3584.9317       1.0076       0.0615
 3584.9628       1.0697       0.0643
 3584.9938       1.0256       0.0640
 3585.0249       1.0505       0.0640
 3585.0560       1.0306       0.0625
 3585.0871       1.0534       0.0673
 3585.1182       0.9520       0.0657
 3585.1493       0.9564       0.0651
 3585.1804       1.0811       0.0662
 3585.2115       1.0251       0.0659
 3585.2426       0.9644       0.0647
 3585.2737       1.0503       0.0622
 3585.3048       1.0199       0.0621
 3585.3359       0.9942       0.0616
 3585.3670       0.9158       0.0604
 3585.3981       0.9257       0.0602
 3585.4291       0.9460       0.0609
 3585.4603       1.0453       0.0615
 3585.4913       1.1100       0.0623
 3585.5224       0.8831       0.0607
 3585.5535       1.0198       0.0619
 3585.5846       0.9650       0.0611
 3585.6157       0.9580       0.0614
 3585.6468       0.9450       0.0610
 3585.6779       0.8647       0.0596
 3585.7090       0.9710       0.0615
 3585.7401       1.0513       0.0618
 3585.7712       0.9764       0.0608
 3585.8023       1.0810       0.0620
 3585.8334       1.0537       0.0616
 3585.8645       1.0840       0.0620
 3585.8956       0.9690       0.0611
 3585.9267       0.9192       0.0607
 3585.9578       0.9824       0.0614
 3585.9889       0.8841       0.0600
 3586.0200       0.8379       0.0600
 3586.0511       0.9008       0.0610
 3586.0822       1.0601       0.0624
 3586.1133       1.1358       0.0633
 3586.1444       1.0492       0.0621
 3586.1755       0.9169       0.0603
 3586.2066       0.9914       0.0611
 3586.2377       0.9323       0.0613
 3586.2688       0.9935       0.0621
 3586.2999       0.9865       0.0618
 3586.3310       1.0801       0.0632
 3586.3621       0.9416       0.0612
 3586.3932       0.9993       0.0619
 3586.4243       1.0447       0.0619
 3586.4554       0.9369       0.0648
 3586.4865       0.8951       0.0644
 3586.5176       0.8613       0.0640
 3586.5487       0.9393       0.0689
 3586.5799       0.9254       0.0643
 3586.6110       0.9381       0.0655
 3586.6421       0.8573       0.0670
 3586.6732       1.0835       0.0661
 3586.7043       0.9874       0.0639
 3586.7354       0.9986       0.0640
 3586.7665       0.9148       0.0611
 3586.7976       1.0226       0.0627
 3586.8287       0.9737       0.0621
 3586.8598       0.9138       0.0613
 3586.8909       0.8858       0.0596
 3586.9220       1.0003       0.0622
 3586.9531       1.0077       0.0623
 3586.9842       0.8577       0.0602
 3587.0154       0.8563       0.0601
 3587.0465       0.8609       0.0610
 3587.0776       1.0221       0.0635
 3587.1087       0.9635       0.0627
 3587.1398       0.9523       0.0634
 3587.1709       1.0076       0.0645
 3587.2020       1.1051       0.0658
 3587.2331       0.9806       0.0625
 3587.2642       0.8443       0.0605
 3587.2953       0.9434       0.0610
 3587.3265       1.0529       0.0623
 3587.3576       0.9007       0.0607
 3587.3887       0.8586       0.0637
 3587.4198       0.9902       0.0645
 3587.4509       0.9428       0.0638
 3587.4820       0.8769       0.0630
 3587.5131       0.8418       0.0593
 3587.5442       0.9941       0.0614
 3587.5754       0.9462       0.0608
 3587.6065       0.8892       0.0604
 3587.6376       0.8069       0.0594
 3587.6687       0.7851       0.0595
 3587.6998       0.8486       0.0612
 3587.7309       0.9554       0.0622
 3587.7620       0.7673       0.0599
 3587.7932       0.8360       0.0625
 3587.8243       0.7964       0.0620
 3587.8554       0.7127       0.0602
 3587.8865       0.7506       0.0596
 3587.9176       0.6451       0.0574
 3587.9487       0.6082       0.0572
 3587.9799       0.6352       0.0601
 3588.0110       0.5005       0.0632
 3588.0421       0.5084       0.0623
 3588.0732       0.4426       0.0608
 3588.1043       0.4253       0.0573
 3588.1355       0.3930       0.0579
 3588.1666       0.4682       0.0585
 3588.1977       0.3900       0.0575
 3588.2288       0.3392       0.0565
 3588.2599       0.2538       0.0506
 3588.2910       0.4578       0.0533
 3588.3222       0.2742       0.0515
 3588.3533       0.4630       0.0536
 3588.3844       0.5245       0.0549
 3588.4155       0.5537       0.0578
 3588.4466       0.6675       0.0600
 3588.4778       0.7054       0.0609
 3588.5089       0.7087       0.0603
 3588.5400       0.8360       0.0608
 3588.5711       0.8521       0.0619
 3588.6023       0.8462       0.0619
 3588.6334       0.8534       0.0631
 3588.6645       0.9101       0.0616
 3588.6956       0.9021       0.0622
 3588.7267       0.9463       0.0629
 3588.7579       0.8994       0.0605
 3588.7890       0.8830       0.0606
 3588.8201       0.8280       0.0595
 3588.8513       0.8611       0.0634
 3588.8824       0.8335       0.0629
 3588.9135       0.8880       0.0648
 3588.9446       0.7512       0.0592
 3588.9758       0.7830       0.0593
 3589.0069       0.7372       0.0593
 3589.0380       0.7308       0.0588
 3589.0691       0.4331       0.0547
 3589.1002       0.5600       0.0553
 3589.1314       0.5115       0.0546
 3589.1625       0.4353       0.0525
 3589.1936       0.3153       0.0508
 3589.2248       0.3660       0.0562
 3589.2559       0.3128       0.0549
 3589.2870       0.3670       0.0554
 3589.3182       0.3680       0.0517
 3589.3493       0.3245       0.0505
 3589.3804       0.4222       0.0526
 3589.4115       0.4865       0.0537
 3589.4427       0.4466       0.0533
 3589.4738       0.4494       0.0545
 3589.5049       0.4172       0.0526
 3589.5361       0.3846       0.0522
 3589.5672       0.4276       0.0524
 3589.5983       0.4098       0.0524
 3589.6294       0.4946       0.0589
 3589.6606       0.4821       0.0595
 3589.6917       0.5271       0.0603
 3589.7229       0.4506       0.0587
 3589.7540       0.5034       0.0593
 3589.7851       0.4982       0.0543
 3589.8162       0.7179       0.0576
 3589.8474       0.6470       0.0570
 3589.8785       0.6468       0.0557
 3589.9096       0.6807       0.0578
 3589.9408       0.6791       0.0580
 3589.9719       0.6319       0.0570
 3590.0030       0.5070       0.0569
 3590.0342       0.6640       0.0588
 3590.0653       0.5966       0.0591
 3590.0965       0.5561       0.0571
 3590.1276       0.5998       0.0571
 3590.1587       0.6293       0.0571
 3590.1899       0.7424       0.0592
 3590.2210       0.6342       0.0557
 3590.2521       0.5653       0.0545
 3590.2833       0.5263       0.0540
 3590.3144       0.6310       0.0554
 3590.3456       0.5925       0.0557
 3590.3767       0.6419       0.0561
 3590.4078       0.7270       0.0567
 3590.4390       0.7238       0.0568
 3590.4701       0.6876       0.0563
 3590.5012       0.7890       0.0587
 3590.5324       0.7956       0.0594
 3590.5635       0.7033       0.0591
 3590.5947       0.7684       0.0598
