 3343.7386       1.1964       0.1033
 3343.7676       1.1567       0.1024
 3343.7966       1.2055       0.1046
 3343.8256       1.0646       0.1001
 3343.8546       0.9855       0.0975
 3343.8836       1.0142       0.0981
 3343.9126       0.9958       0.0980
 3343.9416       0.8758       0.0954
 3343.9706       1.1037       0.1008
 3343.9996       0.9807       0.0983
 3344.0286       0.9189       0.0947
 3344.0576       0.9226       0.0957
 3344.0866       1.0183       0.0986
 3344.1156       0.9662       0.0965
 3344.1446       1.0751       0.0999
 3344.1736       0.9188       0.0950
 3344.2026       0.9117       0.0954
 3344.2317       0.8416       0.1165
 3344.2607       0.9483       0.1221
 3344.2897       1.0304       0.1242
 3344.3187       1.0097       0.1245
 3344.3477       1.0305       0.1267
 3344.3767       0.9960       0.0983
 3344.4057       1.0095       0.0988
 3344.4347       1.0080       0.0985
 3344.4637       0.9453       0.0969
 3344.4927       0.7693       0.0914
 3344.5217       0.9491       0.0959
 3344.5507       1.0587       0.1007
 3344.5797       1.0927       0.1010
 3344.6087       1.0239       0.0984
 3344.6377       1.0667       0.0998
 3344.6667       1.0363       0.1008
 3344.6957       1.0639       0.1000
 3344.7247       1.1440       0.1031
 3344.7537       1.0816       0.1023
 3344.7827       1.0388       0.0996
 3344.8118       1.1546       0.1041
 3344.8408       1.1172       0.1018
 3344.8698       0.9911       0.0981
 3344.8988       0.9220       0.0955
 3344.9278       1.0608       0.1009
 3344.9568       1.0280       0.0996
 3344.9858       1.1344       0.1027
 3345.0148       1.1351       0.1045
 3345.0438       1.0536       0.0995
 3345.0729       1.0100       0.0985
 3345.1019       0.9378       0.0934
 3345.1309       0.8862       0.0949
 3345.1599       1.1154       0.1019
 3345.1889       1.0520       0.0992
 3345.2179       0.9670       0.0973
 3345.2469       0.9094       0.0947
 3345.2759       0.9443       0.0961
 3345.3049       0.9804       0.0991
 3345.3340       1.1482       0.1027
 3345.3630       1.1760       0.1042
 3345.3920       1.0380       0.1013
 3345.4210       0.9795       0.0976
 3345.4500       0.9995       0.0997
 3345.4790       0.9240       0.0977
 3345.5080       0.9043       0.0974
 3345.5370       1.0209       0.1003
 3345.5661       1.0665       0.1013
 3345.5951       0.9588       0.0968
 3345.6241       0.9549       0.0972
 3345.6531       0.9992       0.0992
 3345.6821       0.9055       0.0945
 3345.7111       0.8303       0.0932
 3345.7402       0.9478       0.0976
 3345.7692       0.9256       0.0980
 3345.7982       1.0129       0.0991
 3345.8272       0.9393       0.0961
 3345.8562       0.8615       0.0944
 3345.8852       0.8368       0.0924
 3345.9143       1.0994       0.1019
 3345.9433       1.0514       0.1008
 3345.9723       0.9519       0.0966
 3346.0013       1.1084       0.1023
 3346.0303       1.0886       0.1020
 3346.0593       0.7956       0.0925
 3346.0884       0.9125       0.0960
 3346.1174       0.8332       0.0950
 3346.1464       0.8148       0.0940
 3346.1754       1.0580       0.1005
 3346.2045       1.0270       0.0998
 3346.2335       0.8838       0.0947
 3346.2625       1.0308       0.1001
 3346.2915       0.9353       0.0989
 3346.3205       0.8991       0.0951
 3346.3496       0.8814       0.0970
 3346.3786       1.0776       0.1016
 3346.4076       0.9636       0.0979
 3346.4366       0.9598       0.0978
 3346.4657       1.0915       0.1029
 3346.4947       1.1067       0.1019
 3346.5237       1.0922       0.1031
 3346.5527       0.9762       0.0986
 3346.5817       1.0977       0.1021
 3346.6108       1.0280       0.1009
 3346.6398       1.0157       0.1013
 3346.6688       0.9740       0.0989
 3346.6978       1.0223       0.0992
 3346.7269       0.9913       0.0984
 3346.7559       0.8830       0.0955
 3346.7849       0.9416       0.0990
 3346.8139       0.9270       0.0981
 3346.8430       1.0736       0.1012
 3346.8720       1.2277       0.1052
 3346.9010       1.0779       0.1006
 3346.9300       0.9933       0.0978
 3346.9591       0.8422       0.0965
 3346.9881       1.0133       0.0998
 3347.0171       0.7964       0.0925
 3347.0462       0.9142       0.0954
 3347.0752       0.9536       0.0981
 3347.1042       0.8964       0.0960
 3347.1332       1.0089       0.0987
 3347.1623       0.7936       0.0920
 3347.1913       0.8310       0.0943
 3347.2203       1.0633       0.1031
 3347.2494       1.0599       0.1016
 3347.2784       1.0309       0.1005
 3347.3074       1.1298       0.1032
 3347.3364       0.9666       0.0983
 3347.3655       0.9069       0.0959
 3347.3945       0.9366       0.0972
 3347.4235       0.9767       0.0983
 3347.4526       1.0476       0.1014
 3347.4816       0.9547       0.0992
 3347.5106       1.0208       0.1011
 3347.5397       1.0804       0.1038
 3347.5687       1.1133       0.1041
 3347.5977       0.9345       0.0978
 3347.6267       0.9491       0.0982
 3347.6558       0.7026       0.0895
 3347.6848       0.9911       0.0987
 3347.7139       0.8819       0.0956
 3347.7429       0.9647       0.1006
 3347.7719       1.1666       0.1072
 3347.8009       1.1628       0.1049
 3347.8300       0.9811       0.0990
 3347.8590       0.9880       0.0995
 3347.8881       0.9392       0.0982
 3347.9171       1.0719       0.1022
 3347.9461       0.9598       0.1000
 3347.9752       0.8550       0.0956
 3348.0042       0.9519       0.0986
 3348.0332       1.0624       0.1028
 3348.0623       1.0032       0.0985
 3348.0913       0.9375       0.0967
 3348.1204       0.7762       0.0938
 3348.1494       0.8637       0.0963
 3348.1784       0.9867       0.0991
 3348.2075       0.8485       0.0938
 3348.2365       0.8773       0.1356
 3348.2655       0.9971       0.1403
 3348.2946       0.9916       0.1014
 3348.3236       0.6878       0.0922
 3348.3526       0.8556       0.0948
 3348.3817       0.9332       0.0980
 3348.4107       1.0355       0.1023
 3348.4398       0.8703       0.0980
 3348.4688       0.9977       0.0991
 3348.4979       0.9259       0.0971
 3348.5269       0.9560       0.0981
 3348.5559       1.0532       0.1006
 3348.5850       0.9631       0.0995
 3348.6140       0.9997       0.1005
 3348.6431       1.0663       0.1020
 3348.6721       1.0728       0.1036
 3348.7011       0.9275       0.0967
 3348.7302       1.0071       0.1389
 3348.7592       0.9079       0.1346
 3348.7883       0.9389       0.1338
 3348.8173       0.9775       0.1007
 3348.8463       1.0480       0.1033
 3348.8754       1.0968       0.1043
 3348.9044       0.8868       0.0963
 3348.9335       1.1266       0.1046
 3348.9625       1.0488       0.1040
 3348.9916       0.9266       0.0986
 3349.0206       0.9947       0.1017
 3349.0497       0.9370       0.0984
 3349.0787       1.1476       0.1064
 3349.1078       1.0930       0.1034
 3349.1368       1.0489       0.1030
 3349.1658       0.9875       0.1031
 3349.1949       1.0470       0.1041
 3349.2239       0.9705       0.1012
 3349.2530       1.1010       0.1043
 3349.2820       1.0167       0.1008
 3349.3111       0.9905       0.1001
 3349.3401       1.0355       0.1025
 3349.3692       1.1554       0.1058
 3349.3982       1.0140       0.1002
 3349.4273       0.9758       0.0994
 3349.4563       1.0550       0.1021
 3349.4854       0.8935       0.0970
 3349.5144       0.9932       0.1012
 3349.5435       1.0625       0.1042
 3349.5725       1.0012       0.1006
 3349.6016       1.1498       0.1040
 3349.6306       1.0207       0.1031
 3349.6597       1.0071       0.1017
 3349.6887       0.8524       0.0967
 3349.7178       0.9492       0.1014
 3349.7468       0.9618       0.1003
 3349.7759       1.0591       0.1037
 3349.8049       1.0064       0.1007
 3349.8340       1.1267       0.1055
 3349.8630       1.0176       0.1024
 3349.8921       0.8000       0.0951
 3349.9211       0.9204       0.0987
 3349.9502       0.9971       0.1016
 3349.9792       0.9441       0.0997
 3350.0083       0.9084       0.0992
 3350.0373       0.9312       0.0994
 3350.0664       1.0499       0.1044
 3350.0954       0.6588       0.1385
 3350.1245       1.0226       0.1603
 3350.1535       0.9072       0.1508
 3350.1826       1.1303       0.1630
 3350.2117       0.9502       0.1542
 3350.2407       0.9732       0.1003
 3350.2698       0.9654       0.1008
 3350.2988       0.9668       0.0990
 3350.3279       1.0819       0.1029
 3350.3569       0.8673       0.1278
 3350.3860       0.9895       0.1288
 3350.4151       0.8352       0.0961
 3350.4441       0.9311       0.0993
 3350.4732       1.1109       0.1060
 3350.5022       0.8516       0.0976
 3350.5313       0.9404       0.1000
 3350.5603       1.0850       0.1048
 3350.5894       1.0809       0.1050
 3350.6185       1.1489       0.1065
 3350.6475       0.9723       0.1032
 3350.6766       0.9613       0.1022
 3350.7056       1.0047       0.1029
 3350.7347       1.1966       0.1081
 3350.7638       0.9905       0.1006
 3350.7928       0.8886       0.0978
 3350.8219       0.9421       0.1007
 3350.8509       1.0816       0.1048
 3350.8800       1.0944       0.1045
 3350.9091       0.9183       0.0985
 3350.9381       0.9290       0.0996
 3350.9672       0.9661       0.1013
 3350.9962       0.9034       0.1000
 3351.0253       0.8521       0.0972
 3351.0544       0.7815       0.0957
 3351.0834       0.7291       0.0939
 3351.1125       0.6150       0.0877
 3351.1416       0.5875       0.0858
 3351.1706       0.6766       0.0906
 3351.1997       0.6608       0.0908
 3351.2288       0.6265       0.0880
 3351.2578       0.6045       0.0875
 3351.2869       0.6731       0.0874
 3351.3159       0.4327       0.0802
 3351.3450       0.6343       0.0880
 3351.3741       0.4165       0.0775
 3351.4031       0.3689       0.0759
 3351.4322       0.3933       0.0778
 3351.4613       0.4699       0.0815
 3351.4903       0.4100       0.0780
 3351.5194       0.3877       0.0771
 3351.5485       0.4100       0.0775
 3351.5775       0.4656       0.0805
 3351.6066       0.5219       0.0827
 3351.6357       0.5095       0.0825
 3351.6647       0.5787       0.0854
 3351.6938       0.5179       0.0833
 3351.7229       0.6294       0.0879
 3351.7519       0.6711       0.0902
 3351.7810       0.7142       0.0923
 3351.8101       0.8032       0.0957
 3351.8391       0.9233       0.1010
 3351.8682       1.0291       0.1048
 3351.8973       0.8885       0.0987
 3351.9264       0.9034       0.1001
 3351.9554       1.0842       0.1051
 3351.9845       0.9909       0.1010
 3352.0136       0.9262       0.0998
 3352.0426       0.9941       0.1043
 3352.0717       1.0094       0.1040
 3352.1008       1.0262       0.1050
 3352.1298       1.0179       0.1023
 3352.1589       0.9575       0.1005
 3352.1880       0.9943       0.1036
 3352.2171       0.9772       0.1020
 3352.2461       0.8460       0.0974
 3352.2752       0.8617       0.1000
 3352.3043       1.0513       0.1048
 3352.3334       0.9849       0.1034
 3352.3624       0.9273       0.1000
 3352.3915       0.9254       0.0995
 3352.4206       1.0371       0.1036
 3352.4497       1.0736       0.1051
 3352.4787       0.9546       0.1003
 3352.5078       0.9650       0.1004
 3352.5369       1.0156       0.1035
 3352.5660       1.0811       0.1073
 3352.5950       0.8957       0.1781
 3352.6241       0.8701       0.1804
 3352.6532       1.0024       0.1058
 3352.6823       1.0777       0.1077
 3352.7113       1.0711       0.1057
 3352.7404       1.1451       0.1090
 3352.7695       1.0979       0.1062
 3352.7986       1.0484       0.1066
 3352.8277       1.0959       0.1077
 3352.8567       0.9803       0.1033
 3352.8858       0.9670       0.1031
 3352.9149       1.1972       0.1109
 3352.9440       0.9341       0.1023
 3352.9730       1.0451       0.1043
 3353.0021       1.1418       0.1079
 3353.0312       0.9004       0.0974
 3353.0603       1.0118       0.1027
 3353.0894       1.0461       0.1048
 3353.1184       0.9405       0.1019
 3353.1475       0.7814       0.0955
 3353.1766       0.9777       0.1029
 3353.2057       1.1245       0.1081
 3353.2348       1.1285       0.1074
 3353.2638       1.1485       0.1092
 3353.2929       0.8669       0.0990
 3353.3220       1.0196       0.1048
 3353.3511       1.0545       0.1067
 3353.3802       1.0108       0.1044
 3353.4093       1.0478       0.1041
 3353.4383       0.9510       0.1035
 3353.4674       1.0045       0.1057
 3353.4965       1.0264       0.1046
 3353.5256       1.0144       0.1041
 3353.5547       0.9554       0.1030
 3353.5838       0.6693       0.0929
 3353.6128       0.9846       0.1019
 3353.6419       1.0403       0.1046
 3353.6710       1.0240       0.1046
 3353.7001       0.9380       0.1023
 3353.7292       0.9402       0.1027
 3353.7583       0.9630       0.1031
 3353.7874       1.0045       0.1038
 3353.8164       0.9673       0.1029
 3353.8455       0.9624       0.1030
 3353.8746       0.9422       0.1025
 3353.9037       0.9625       0.1001
 3353.9328       0.8046       0.0994
 3353.9619       0.8513       0.1008
 3353.9910       0.8857       0.1002
 3354.0201       0.9444       0.1026
 3354.0491       0.9589       0.1036
 3354.0782       1.0255       0.1052
 3354.1073       0.8445       0.0979
 3354.1364       0.8214       0.0988
 3354.1655       0.8614       0.0981
 3354.1946       0.8880       0.1008
 3354.2237       1.1226       0.1087
 3354.2528       0.9403       0.1015
 3354.2818       1.0372       0.1047
 3354.3109       0.8446       0.0982
 3354.3400       0.8332       0.0969
 3354.3691       0.7855       0.0955
 3354.3982       0.8960       0.1003
 3354.4273       0.9450       0.1019
 3354.4564       0.8569       0.0986
 3354.4855       0.7170       0.0925
 3354.5146       0.5927       0.0870
 3354.5437       0.6297       0.0889
 3354.5728       0.6947       0.0931
 3354.6019       0.6236       0.0885
 3354.6310       0.4742       0.0818
 3354.6600       0.5321       0.0850
 3354.6891       0.6640       0.0901
 3354.7182       0.6847       0.0923
 3354.7473       0.7432       0.0944
 3354.7764       0.7914       0.0978
 3354.8055       0.8018       0.0985
 3354.8346       0.7796       0.0965
 3354.8637       0.7823       0.0933
 3354.8928       0.8244       0.0992
 3354.9219       0.7405       0.0934
 3354.9510       0.9008       0.1003
 3354.9801       0.8669       0.0989
 3355.0092       0.9168       0.1013
 3355.0383       1.0557       0.1071
 3355.0674       1.0755       0.1066
 3355.0965       1.0159       0.1031
 3355.1256       1.0999       0.1073
 3355.1547       0.8570       0.0980
