 3455.7718       0.0321       0.0363
 3455.7868       0.0326       0.0301
 3455.8018      -0.0129       0.0284
 3455.8168      -0.0073       0.0290
 3455.8318       0.0470       0.0307
 3455.8468       0.0248       0.0307
 3455.8617       0.0281       0.0301
 3455.8767      -0.0001       0.0283
 3455.8917      -0.0375       0.0342
 3455.9067       0.0207       0.0354
 3455.9217       0.0430       0.0367
 3455.9367       0.0148       0.0369
 3455.9517       0.0046       0.0367
 3455.9666      -0.0313       0.0295
 3455.9816      -0.0535       0.0268
 3455.9966      -0.0291       0.0285
 3456.0116       0.0098       0.0297
 3456.0266       0.0127       0.0291
 3456.0416      -0.0008       0.0286
 3456.0566      -0.0027       0.0276
 3456.0716       0.0182       0.0300
 3456.0865       0.0121       0.0276
 3456.1015       0.0104       0.0291
 3456.1165      -0.0095       0.0286
 3456.1315      -0.0188       0.0276
 3456.1465       0.0047       0.0283
 3456.1615      -0.0260       0.0325
 3456.1765      -0.0004       0.0354
 3456.1914      -0.0168       0.0374
 3456.2064       0.0147       0.0317
 3456.2214      -0.0105       0.0308
 3456.2364      -0.0281       0.0288
 3456.2514      -0.0501       0.0264
 3456.2664       0.0168       0.0286
 3456.2814       0.0613       0.0306
 3456.2964       0.0242       0.0296
 3456.3113       0.0013       0.0280
 3456.3263       0.0428       0.0294
 3456.3413       0.0544       0.0303
 3456.3563       0.0272       0.0298
 3456.3713       0.0133       0.0287
 3456.3863       0.0233       0.0296
 3456.4013      -0.0056       0.0290
 3456.4163      -0.0016       0.0286
 3456.4313       0.0203       0.0289
 3456.4462       0.0561       0.0316
 3456.4612       0.0692       0.0322
 3456.4762       0.0832       0.0330
 3456.4912       0.0983       0.0336
 3456.5062       0.1139       0.0344
 3456.5212       0.1790       0.0358
 3456.5362       0.2822       0.0384
 3456.5511       0.3463       0.0406
 3456.5661       0.3482       0.0416
 3456.5811       0.4185       0.0422
 3456.5961       0.5018       0.0436
 3456.6111       0.5317       0.0453
 3456.6261       0.5413       0.0455
 3456.6411       0.6348       0.0480
 3456.6561       0.5880       0.0465
 3456.6711       0.5630       0.0476
 3456.6861       0.6369       0.0483
 3456.7010       0.7310       0.0508
 3456.7160       0.7618       0.0520
 3456.7310       0.7802       0.0523
 3456.7460       0.7584       0.0510
 3456.7610       0.8352       0.0525
 3456.7760       0.9014       0.0543
 3456.7910       0.8370       0.0532
 3456.8060       0.8970       0.0539
 3456.8210       0.9086       0.0547
 3456.8360       0.8960       0.0542
 3456.8509       0.9108       0.0547
 3456.8659       0.9050       0.0539
 3456.8809       0.9215       0.0544
 3456.8959       0.9995       0.0557
 3456.9109       0.9387       0.0549
 3456.9259       0.9267       0.0544
 3456.9409       0.8632       0.0545
 3456.9559       0.8598       0.0545
 3456.9709       0.9038       0.0540
 3456.9859       1.0306       0.0560
 3457.0008       0.9781       0.0558
 3457.0158       0.9910       0.0549
 3457.0308       0.9186       0.0548
 3457.0458       0.9463       0.0553
 3457.0608       0.9416       0.0553
 3457.0758       0.9647       0.0549
 3457.0908       0.9682       0.0555
 3457.1058       0.9241       0.0544
 3457.1208       0.9411       0.0550
 3457.1358       0.9899       0.0557
 3457.1508       0.9798       0.0550
 3457.1658       0.9250       0.0551
 3457.1807       0.9916       0.0558
 3457.1957       0.9295       0.0544
 3457.2107       0.9902       0.0561
 3457.2257       1.0372       0.0562
 3457.2407       1.0033       0.0565
 3457.2557       0.9830       0.0554
 3457.2707       0.9393       0.0546
 3457.2857       1.0440       0.0567
 3457.3007       0.9697       0.0547
 3457.3157       0.9628       0.0554
 3457.3307       0.9714       0.0552
 3457.3457       0.9730       0.0551
 3457.3606       1.0870       0.0574
 3457.3756       0.9358       0.0553
 3457.3906       0.8903       0.0536
 3457.4056       1.0504       0.0567
 3457.4206       1.1190       0.0580
 3457.4356       1.0011       0.0564
 3457.4506       0.9067       0.0544
 3457.4656       0.8935       0.0545
 3457.4806       0.8850       0.0540
 3457.4956       0.9331       0.0554
 3457.5106       1.0282       0.0570
 3457.5256       0.9833       0.0563
 3457.5406       1.0466       0.0567
 3457.5555       1.0097       0.0559
 3457.5705       1.0135       0.0842
 3457.5855       0.8509       0.0797
 3457.6005       0.9545       0.0793
 3457.6155       1.0057       0.0817
 3457.6305       1.0305       0.0833
 3457.6455       0.9293       0.0553
 3457.6605       0.9602       0.0555
 3457.6755       1.0043       0.0562
 3457.6905       0.9449       0.0552
 3457.7055       1.0000       0.0565
 3457.7205       1.0134       0.0564
 3457.7355       1.0072       0.0566
 3457.7505       0.9418       0.0557
 3457.7654       0.9115       0.0553
 3457.7805       1.0306       0.0565
 3457.7954       0.9432       0.0557
 3457.8104       0.9680       0.0564
 3457.8254       0.8975       0.0545
 3457.8404       0.9880       0.0557
 3457.8554       1.0675       0.0580
 3457.8704       0.9459       0.0551
 3457.8854       0.9800       0.0558
 3457.9004       1.0128       0.0571
 3457.9154       1.0279       0.0573
 3457.9304       1.0877       0.0579
 3457.9454       0.9657       0.0565
 3457.9604       1.0616       0.0576
 3457.9754       0.9087       0.0553
 3457.9904       1.0847       0.0577
 3458.0054       0.9727       0.0554
 3458.0204       0.9714       0.0554
 3458.0354       0.9560       0.0548
 3458.0503       0.9904       0.0554
 3458.0653       0.9404       0.0554
 3458.0803       0.9586       0.0560
 3458.0953       1.0586       0.0575
 3458.1103       0.9918       0.0562
 3458.1253       1.0243       0.0840
 3458.1403       1.0113       0.0865
 3458.1553       0.9016       0.0838
 3458.1703       0.9382       0.0839
 3458.1853       0.8681       0.0817
 3458.2003       0.9900       0.0574
 3458.2153       0.9313       0.0561
 3458.2303       0.9664       0.0565
 3458.2453       1.0021       0.0573
 3458.2603       0.8890       0.0551
 3458.2753       0.9692       0.0561
 3458.2903       1.0080       0.0564
 3458.3053       0.9625       0.0561
 3458.3203       0.9672       0.0560
 3458.3353       1.0127       0.0571
 3458.3503       0.9698       0.0573
 3458.3653       1.0429       0.0583
 3458.3803       0.9623       0.0571
 3458.3953       1.0147       0.0579
 3458.4103       1.0464       0.0587
 3458.4252       1.0556       0.0578
 3458.4403       0.9751       0.0565
 3458.4552       0.9754       0.0559
 3458.4702       1.0796       0.0574
 3458.4852       1.0676       0.0572
 3458.5002       1.0450       0.0567
 3458.5152       0.9121       0.0546
 3458.5302       0.9629       0.0551
 3458.5452       0.9521       0.0548
 3458.5602       0.9436       0.0558
 3458.5752       0.9658       0.0561
 3458.5902       1.0235       0.0572
 3458.6052       1.0605       0.0573
 3458.6202       0.9981       0.0581
 3458.6352       1.0731       0.0593
 3458.6502       1.0114       0.0595
 3458.6652       0.9838       0.0755
 3458.6802       0.9665       0.0748
 3458.6952       0.9817       0.0743
 3458.7102       1.0268       0.0737
 3458.7252       0.9951       0.0726
 3458.7402       0.9483       0.0560
 3458.7552       0.9631       0.0569
 3458.7702       0.9775       0.0563
 3458.7852       1.0201       0.0581
 3458.8002       1.0162       0.0575
 3458.8152       0.9644       0.0564
 3458.8302       0.9439       0.0570
 3458.8452       0.9796       0.0592
 3458.8602       0.9703       0.0586
 3458.8752       1.0090       0.0602
 3458.8902       0.9983       0.0597
 3458.9052       1.0129       0.0596
 3458.9202       0.9913       0.0589
 3458.9352       0.9226       0.0581
 3458.9502       0.9965       0.0589
 3458.9652       1.0415       0.0596
 3458.9802       0.9597       0.0581
 3458.9952       0.9543       0.0582
 3459.0102       0.9079       0.0570
 3459.0252       0.9971       0.0591
 3459.0402       0.9934       0.0584
 3459.0552       0.9249       0.0575
 3459.0702       0.9464       0.0574
 3459.0852       0.8655       0.0557
 3459.1002       0.9027       0.0564
 3459.1152       0.9744       0.0577
 3459.1302       1.0547       0.0593
 3459.1452       0.9425       0.0562
 3459.1602       0.9797       0.0570
 3459.1752       0.9609       0.0576
 3459.1902       0.9478       0.0569
 3459.2052       1.0263       0.0590
 3459.2202       0.9365       0.0575
 3459.2352       0.9734       0.0576
 3459.2502       0.9206       0.0565
 3459.2652       0.9387       0.0580
 3459.2802       0.9676       0.0569
 3459.2952       0.8559       0.0550
 3459.3102       0.8638       0.0552
 3459.3252       1.0230       0.0583
 3459.3402       0.9634       0.0567
 3459.3552       0.9717       0.0576
 3459.3702       0.9091       0.0561
 3459.3852       1.0172       0.0577
 3459.4002       0.9118       0.0553
 3459.4152       0.9423       0.0565
 3459.4302       0.9251       0.0563
 3459.4452       0.9826       0.0571
 3459.4602       0.8822       0.0559
 3459.4752       1.0350       0.0588
 3459.4902       0.9244       0.0570
 3459.5052       0.9609       0.0574
 3459.5202       1.1003       0.0603
 3459.5352       1.0198       0.0584
 3459.5502       0.9753       0.0575
 3459.5652       1.0411       0.0589
 3459.5802       1.0796       0.0597
 3459.5952       0.9445       0.0571
 3459.6102       1.0318       0.0588
 3459.6252       0.9570       0.0576
 3459.6402       0.8812       0.0561
 3459.6552       0.9709       0.0583
 3459.6702       0.9074       0.0566
 3459.6852       0.9661       0.0575
 3459.7002       1.0201       0.0586
 3459.7152       0.9718       0.0575
 3459.7302       1.0392       0.0598
 3459.7452       0.9617       0.0582
 3459.7602       0.9770       0.0586
 3459.7752       0.9210       0.0572
 3459.7902       0.9300       0.0573
 3459.8052       0.9575       0.0573
 3459.8202       0.9283       0.0575
 3459.8352       0.8993       0.0566
 3459.8502       0.8657       0.0561
 3459.8652       0.9150       0.0567
 3459.8803       0.9348       0.0569
 3459.8953       0.9371       0.0572
 3459.9103       0.7931       0.0546
 3459.9253       0.7529       0.0534
 3459.9403       0.8036       0.0545
 3459.9553       0.8788       0.0559
 3459.9703       0.9000       0.0567
 3459.9853       0.8088       0.0550
 3460.0003       0.8513       0.0556
 3460.0153       0.8240       0.0555
 3460.0303       0.7403       0.0530
 3460.0453       0.8147       0.0537
 3460.0603       0.7484       0.0533
 3460.0753       0.7307       0.0530
 3460.0903       0.8017       0.0537
 3460.1053       0.6970       0.0523
 3460.1203       0.7643       0.0538
 3460.1353       0.7340       0.0535
 3460.1503       0.5811       0.0505
 3460.1653       0.7258       0.0529
 3460.1803       0.7522       0.0533
 3460.1953       0.6728       0.0517
 3460.2103       0.6518       0.0516
 3460.2253       0.6343       0.0506
 3460.2404       0.6878       0.0516
 3460.2553       0.6208       0.0500
 3460.2704       0.5875       0.0494
 3460.2854       0.6176       0.0505
 3460.3004       0.6655       0.0505
 3460.3154       0.5979       0.0495
 3460.3304       0.6252       0.0502
 3460.3454       0.5730       0.0486
 3460.3604       0.5612       0.0486
 3460.3754       0.5884       0.0482
 3460.3904       0.5069       0.0461
 3460.4054       0.5055       0.0458
 3460.4204       0.5495       0.0477
 3460.4354       0.5203       0.0476
 3460.4504       0.4550       0.0463
 3460.4654       0.4072       0.0444
 3460.4804       0.4138       0.0447
 3460.4954       0.4953       0.0459
 3460.5104       0.3913       0.0440
 3460.5255       0.2834       0.0404
 3460.5405       0.2915       0.0405
 3460.5555       0.2913       0.0407
 3460.5705       0.3223       0.0422
 3460.5855       0.3539       0.0428
 3460.6005       0.3686       0.0441
 3460.6155       0.3218       0.0416
 3460.6305       0.1576       0.0377
 3460.6455       0.2626       0.0381
 3460.6605       0.2211       0.0375
 3460.6755       0.1483       0.0354
 3460.6905       0.1826       0.0359
 3460.7055       0.1962       0.0367
 3460.7205       0.2011       0.0358
 3460.7355       0.1596       0.0344
 3460.7506       0.0998       0.0329
 3460.7656      -0.0049       0.0271
 3460.7806       0.0499       0.0303
 3460.7956       0.0697       0.0318
 3460.8106       0.1237       0.0329
 3460.8256       0.0436       0.0295
 3460.8406       0.0256       0.0304
 3460.8556       0.0016       0.0291
 3460.8706       0.0155       0.0293
 3460.8856       0.0085       0.0286
 3460.9006       0.0041       0.0277
 3460.9156       0.0553       0.0305
 3460.9306       0.0509       0.0296
 3460.9456       0.0082       0.0275
 3460.9606       0.0074       0.0276
 3460.9757       0.0102       0.0284
 3460.9907       0.0381       0.0295
 3461.0057       0.0203       0.0290
 3461.0207       0.0618       0.0305
 3461.0357       0.0340       0.0313
 3461.0507      -0.0599       0.0297
 3461.0657      -0.0025       0.0322
 3461.0807       0.0689       0.0332
 3461.0957       0.0461       0.0323
 3461.1107       0.0230       0.0313
 3461.1257      -0.0085       0.0296
 3461.1408       0.0197       0.0303
 3461.1558       0.0046       0.0297
 3461.1708       0.0240       0.0297
 3461.1858      -0.0695       0.0257
 3461.2008       0.0275       0.0288
 3461.2158      -0.0021       0.0277
 3461.2308      -0.0132       0.0259
 3461.2458      -0.0256       0.0260
 3461.2608       0.0027       0.0263
 3461.2758       0.0411       0.0296
 3461.2908       0.0254       0.0297
 3461.3059       0.0151       0.0296
 3461.3209      -0.0159       0.0300
 3461.3359      -0.0526       0.0280
 3461.3509       0.0233       0.0312
 3461.3659       0.0344       0.0308
 3461.3809       0.0157       0.0285
 3461.3959       0.0083       0.0287
 3461.4109       0.0432       0.0302
 3461.4259       0.0651       0.0314
 3461.4409       0.1075       0.0340
 3461.4559       0.1035       0.0328
 3461.4709       0.0870       0.0332
 3461.4860       0.2401       0.0370
 3461.5010       0.1482       0.0351
 3461.5160       0.1475       0.0344
 3461.5310       0.1799       0.0364
 3461.5460       0.1876       0.0372
 3461.5610       0.1873       0.0381
 3461.5760       0.2379       0.0413
 3461.5910       0.3209       0.0440
 3461.6060       0.2856       0.0426
 3461.6211       0.3464       0.0446
 3461.6361       0.3262       0.0428
 3461.6511       0.3233       0.0412
 3461.6661       0.3867       0.0431
