 4330.4397       0.9074       0.0646
 4330.4585       0.8936       0.0646
 4330.4773       1.0440       0.0664
 4330.4961       0.8616       0.0646
 4330.5148       0.8093       0.0635
 4330.5336       0.8962       0.0663
 4330.5524       0.9246       0.0667
 4330.5712       0.9492       0.0671
 4330.5900       0.9767       0.0669
 4330.6087       0.9651       0.0670
 4330.6275       0.7814       0.0652
 4330.6463       0.8843       0.0663
 4330.6651       0.9028       0.0676
 4330.6839       0.9077       0.0678
 4330.7026       0.8540       0.0660
 4330.7214       0.8562       0.0660
 4330.7402       0.9725       0.0684
 4330.7590       0.9610       0.0684
 4330.7778       0.9453       0.0693
 4330.7965       0.8115       0.0674
 4330.8153       0.8820       0.0675
 4330.8341       0.8977       0.0674
 4330.8529       0.9680       0.0680
 4330.8717       0.9104       0.0691
 4330.8904       0.7162       0.0663
 4330.9092       0.6965       0.0662
 4330.9280       0.7735       0.0704
 4330.9468       0.8011       0.0709
 4330.9656       0.9226       0.0715
 4330.9843       0.8635       0.0705
 4331.0031       0.9397       0.0685
 4331.0219       0.9351       0.0679
 4331.0407       0.9218       0.0673
 4331.0595       0.9832       0.0684
 4331.0782       0.8874       0.0665
 4331.0970       0.8363       0.0709
 4331.1158       0.8900       0.0723
 4331.1346       0.9364       0.0730
 4331.1534       0.9930       0.0753
 4331.1722       0.9522       0.0694
 4331.1909       0.9813       0.0701
 4331.2097       0.9627       0.0699
 4331.2285       0.9786       0.0704
 4331.2473       0.9848       0.0704
 4331.2661       0.8715       0.0684
 4331.2848       0.9495       0.0728
 4331.3036       0.9126       0.0674
 4331.3224       0.9158       0.0657
 4331.3412       0.8255       0.0659
 4331.3600       0.8656       0.0658
 4331.3787       0.9230       0.0656
 4331.3975       0.9661       0.0668
 4331.4163       1.0635       0.0719
 4331.4351       0.8756       0.0707
 4331.4539       0.8214       0.0688
 4331.4727       0.8944       0.0674
 4331.4914       0.8192       0.0668
 4331.5102       0.9140       0.0667
 4331.5290       0.9837       0.0674
 4331.5478       0.9402       0.0674
 4331.5666       0.9780       0.0721
 4331.5854       0.9878       0.0723
 4331.6041       0.9150       0.0720
 4331.6229       0.8837       0.0734
 4331.6417       0.9093       0.0748
 4331.6605       1.0080       0.0754
 4331.6793       0.8168       0.0740
 4331.6981       0.9873       0.0749
 4331.7168       0.8967       0.0683
 4331.7356       0.9996       0.0674
 4331.7544       0.8537       0.0631
 4331.7732       0.9624       0.0645
 4331.7920       0.8955       0.0621
 4331.8108       0.9497       0.0642
 4331.8295       1.0933       0.0678
 4331.8483       0.9840       0.0659
 4331.8671       1.0208       0.0673
 4331.8859       1.0505       0.0685
 4331.9047       0.8988       0.0667
 4331.9235       0.8506       0.0654
 4331.9423       0.9529       0.0669
 4331.9610       1.0079       0.0679
 4331.9798       0.9845       0.0675
 4331.9986       1.0222       0.0674
 4332.0174       0.9810       0.0677
 4332.0362       1.0195       0.0681
 4332.0550       1.0512       0.0666
 4332.0737       1.0159       0.0678
 4332.0925       0.8409       0.0673
 4332.1113       1.0248       0.0666
 4332.1301       1.0087       0.0687
 4332.1489       0.9803       0.0670
 4332.1677       0.9533       0.0676
 4332.1865       0.9566       0.0681
 4332.2052       0.9586       0.0678
 4332.2240       0.9175       0.0668
 4332.2428       0.9406       0.0683
 4332.2616       1.0462       0.0687
 4332.2804       0.9777       0.0682
 4332.2992       0.9917       0.0686
 4332.3180       1.0183       0.0698
 4332.3368       1.0305       0.0696
 4332.3555       1.0096       0.0697
 4332.3743       0.9228       0.0683
 4332.3931       0.9963       0.0681
 4332.4119       1.0723       0.0696
 4332.4307       1.1058       0.0702
 4332.4495       0.9328       0.0688
 4332.4682       0.7873       0.0655
 4332.4870       0.8549       0.0660
 4332.5058       0.8863       0.0658
 4332.5246       0.7945       0.0664
 4332.5434       0.9932       0.0668
 4332.5622       1.0097       0.0690
 4332.5810       0.9639       0.0679
 4332.5998       0.8966       0.0677
 4332.6186       0.7694       0.0655
 4332.6373       0.7018       0.0638
 4332.6561       0.7989       0.0641
 4332.6749       0.8341       0.0652
 4332.6937       0.8208       0.0633
 4332.7125       0.8320       0.0626
 4332.7313       0.9443       0.0630
 4332.7501       0.7718       0.0608
 4332.7689       0.6808       0.0597
 4332.7877       0.5266       0.0590
 4332.8064       0.6045       0.0606
 4332.8252       0.7480       0.0651
 4332.8440       0.7562       0.0708
 4332.8628       0.7611       0.0716
 4332.8816       0.7214       0.0783
 4332.9004       0.7738       0.0739
 4332.9192       0.6313       0.0719
 4332.9379       0.7069       0.0669
 4332.9567       0.6662       0.0672
 4332.9755       0.7979       0.0688
 4332.9943       0.8239       0.0681
 4333.0131       0.7565       0.0665
 4333.0319       0.8179       0.0677
 4333.0507       0.7200       0.0677
 4333.0695       0.8831       0.0677
 4333.0883       0.8441       0.0668
 4333.1071       0.7826       0.0656
 4333.1259       0.7787       0.0659
 4333.1446       0.7977       0.0656
 4333.1634       0.8684       0.0667
 4333.1822       0.9012       0.0671
 4333.2010       0.8493       0.0677
 4333.2198       0.7835       0.0658
 4333.2386       0.8263       0.0688
 4333.2574       0.8531       0.0665
 4333.2762       0.8402       0.0664
 4333.2950       0.8461       0.0668
 4333.3138       0.8810       0.0685
 4333.3325       1.0388       0.0688
 4333.3513       0.7902       0.0661
 4333.3701       1.0025       0.0699
 4333.3889       0.9294       0.0685
 4333.4077       0.8744       0.0774
 4333.4265       0.9091       0.0786
 4333.4453       0.9774       0.0770
 4333.4641       0.8704       0.0766
 4333.4829       1.1206       0.0802
 4333.5017       1.0808       0.0803
 4333.5204       0.9001       0.0755
 4333.5392       0.8081       0.0741
 4333.5580       0.8638       0.0752
 4333.5768       0.8365       0.0754
 4333.5956       0.8448       0.0746
 4333.6144       0.9646       0.0757
 4333.6332       1.0057       0.0756
 4333.6520       1.0071       0.0756
 4333.6708       1.0600       0.0766
 4333.6896       1.0435       0.0760
 4333.7084       0.9157       0.0738
 4333.7272       0.8501       0.0742
 4333.7460       1.0346       0.0775
 4333.7648       1.0267       0.0771
 4333.7835       1.0270       0.0787
 4333.8023       1.1225       0.0809
 4333.8211       1.0119       0.0791
 4333.8399       0.8288       0.0755
 4333.8587       1.1869       0.0807
 4333.8775       0.9229       0.0758
 4333.8963       0.9608       0.0746
 4333.9151       0.8815       0.0736
 4333.9339       0.8659       0.0745
 4333.9527       0.9991       0.0757
 4333.9715       0.8925       0.0730
 4333.9903       1.1199       0.0760
 4334.0091       1.2409       0.0784
 4334.0279       1.1003       0.0763
 4334.0467       1.0023       0.0752
 4334.0654       1.0337       0.0768
 4334.0842       1.0536       0.0780
 4334.1030       0.9393       0.0758
 4334.1218       0.9559       0.0754
 4334.1406       1.1872       0.0792
 4334.1594       1.1267       0.0788
 4334.1782       0.9568       0.0770
 4334.1970       0.9466       0.0762
 4334.2158       1.0260       0.0770
 4334.2346       1.0652       0.0776
 4334.2534       1.0242       0.0776
 4334.2722       1.0066       0.0776
 4334.2910       1.1222       0.0772
 4334.3098       1.0558       0.0787
 4334.3286       0.8446       0.0747
 4334.3474       1.1983       0.0801
 4334.3662       1.1611       0.0800
 4334.3849       1.0249       0.0787
 4334.4038       0.9813       0.0773
 4334.4225       1.0654       0.0768
 4334.4413       1.0774       0.0780
 4334.4601       0.9867       0.0759
 4334.4789       1.0381       0.0765
 4334.4977       1.0334       0.0772
 4334.5165       1.0754       0.0780
 4334.5353       1.1213       0.0851
 4334.5541       1.1041       0.0851
 4334.5729       1.1320       0.0858
 4334.5917       1.1073       0.0796
 4334.6105       1.0233       0.0785
 4334.6293       0.9399       0.0765
 4334.6481       1.0148       0.0775
 4334.6669       0.9667       0.0768
 4334.6857       0.8999       0.0757
 4334.7045       0.8637       0.0751
 4334.7233       0.9424       0.0775
 4334.7421       0.9775       0.0776
 4334.7609       0.9751       0.0764
 4334.7797       1.0687       0.0761
 4334.7985       0.9704       0.0760
 4334.8173       1.0411       0.0758
 4334.8361       0.9113       0.0727
 4334.8549       0.9836       0.0726
 4334.8737       1.0060       0.0740
 4334.8925       0.9951       0.0739
 4334.9113       1.0621       0.0754
 4334.9300       0.9741       0.0743
 4334.9488       0.9455       0.0752
 4334.9676       0.9727       0.0852
 4334.9864       1.0347       0.0855
 4335.0052       1.1058       0.0868
 4335.0240       1.0054       0.0847
 4335.0428       0.8747       0.0832
 4335.0616       0.9468       0.0847
 4335.0804       1.1329       0.0882
 4335.0992       1.0217       0.0757
 4335.1180       1.0181       0.0754
 4335.1368       1.1683       0.0778
 4335.1556       1.0702       0.0759
 4335.1744       1.1225       0.0782
 4335.1932       1.0191       0.0750
 4335.2120       0.9010       0.0746
 4335.2308       0.9625       0.0758
 4335.2496       0.8958       0.0735
 4335.2684       1.1044       0.0762
 4335.2872       0.8994       0.0738
 4335.3060       0.9802       0.0763
 4335.3248       1.0079       0.0767
 4335.3436       1.0385       0.0777
 4335.3624       0.9759       0.0759
 4335.3812       0.9343       0.0754
 4335.4000       0.9349       0.0754
 4335.4188       0.8930       0.0747
 4335.4376       1.0232       0.0769
 4335.4564       1.0702       0.0908
 4335.4752       0.9913       0.0903
 4335.4940       1.0315       0.0901
 4335.5128       0.9295       0.0907
 4335.5316       1.0050       0.0904
 4335.5504       0.9787       0.0892
 4335.5692       0.8181       0.0882
 4335.5880       1.0677       0.0783
 4335.6068       0.9389       0.0770
 4335.6256       1.0772       0.0797
 4335.6444       1.0048       0.0761
 4335.6632       0.8228       0.0747
 4335.6820       0.9950       0.0759
 4335.7008       0.9791       0.0774
 4335.7196       0.9574       0.0751
 4335.7384       0.8498       0.0725
 4335.7572       1.0554       0.0772
 4335.7760       1.0591       0.0768
 4335.7948       1.1271       0.0772
 4335.8136       0.9496       0.0752
 4335.8324       0.8478       0.0732
 4335.8512       0.9786       0.0752
 4335.8700       0.9162       0.0739
 4335.8888       0.8510       0.0720
 4335.9076       0.9110       0.0728
 4335.9264       0.9587       0.0737
 4335.9452       1.0472       0.0748
 4335.9640       1.0721       0.0759
 4335.9829       1.0711       0.0761
 4336.0017       0.9472       0.0746
 4336.0204       1.2568       0.0899
 4336.0392       1.0268       0.0752
 4336.0581       1.0966       0.0753
 4336.0769       1.0286       0.0760
 4336.0957       1.0887       0.0843
 4336.1145       0.8944       0.0805
 4336.1333       1.2784       0.0875
 4336.1521       0.9952       0.0808
 4336.1709       0.9550       0.0817
 4336.1897       0.9082       0.0812
 4336.2085       1.1405       0.0852
 4336.2273       1.0350       0.0833
 4336.2461       0.9714       0.0826
 4336.2649       0.8923       0.0811
 4336.2837       0.9361       0.0812
 4336.3025       1.0336       0.0829
 4336.3213       1.0392       0.0751
 4336.3401       1.1327       0.0753
 4336.3589       1.1047       0.0748
 4336.3777       1.0862       0.0748
 4336.3965       1.1016       0.0748
 4336.4153       1.0579       0.0738
 4336.4341       0.9216       0.0724
 4336.4529       0.8907       0.0721
 4336.4717       1.0918       0.0755
 4336.4905       0.9843       0.0743
 4336.5093       1.0799       0.0832
 4336.5281       0.9217       0.0796
 4336.5469       0.9852       0.0795
 4336.5657       1.1474       0.0770
 4336.5846       1.0152       0.0819
 4336.6034       0.9158       0.0821
 4336.6222       0.8731       0.0829
 4336.6410       0.9577       0.0936
 4336.6598       0.9749       0.0750
 4336.6786       0.8233       0.0745
 4336.6974       1.0791       0.0771
 4336.7162       1.0767       0.0847
 4336.7350       0.7874       0.0802
 4336.7538       0.9264       0.0832
 4336.7726       0.9959       0.0844
 4336.7914       0.8930       0.0810
 4336.8102       1.1192       0.0833
 4336.8290       1.1190       0.0849
 4336.8478       0.9467       0.0828
 4336.8666       1.0102       0.0763
 4336.8854       1.0051       0.0752
 4336.9042       0.8864       0.0728
 4336.9231       0.9898       0.0753
 4336.9419       1.0671       0.0768
 4336.9607       1.0386       0.0768
 4336.9795       1.1001       0.0774
 4336.9983       1.2348       0.0775
 4337.0171       0.9808       0.0748
 4337.0359       1.2197       0.0780
 4337.0547       1.0653       0.0770
 4337.0735       1.0511       0.0769
 4337.0923       0.8477       0.0732
 4337.1111       1.1919       0.0782
 4337.1299       1.0378       0.0765
 4337.1487       0.9467       0.0769
 4337.1676       1.1613       0.0788
 4337.1864       1.0974       0.0869
 4337.2052       1.0727       0.0859
 4337.2240       0.9188       0.0837
 4337.2428       0.9674       0.0830
 4337.2616       0.8950       0.0741
 4337.2804       0.8891       0.0748
 4337.2992       1.0160       0.0766
 4337.3180       1.0296       0.0759
 4337.3368       0.9893       0.0757
 4337.3556       0.9439       0.0754
 4337.3744       0.9582       0.0750
 4337.3932       0.9413       0.0739
 4337.4120       0.9853       0.0733
 4337.4309       1.0126       0.0750
 4337.4497       1.0226       0.0851
 4337.4685       0.9685       0.0844
 4337.4873       1.0141       0.0850
 4337.5061       0.9970       0.0855
 4337.5249       1.0164       0.0745
 4337.5437       0.9764       0.0754
 4337.5625       1.0030       0.0750
 4337.5813       0.8785       0.0736
 4337.6001       1.0636       0.0756
 4337.6190       1.1109       0.0759
 4337.6378       1.0559       0.0762
 4337.6566       0.9423       0.0727
 4337.6754       1.0194       0.0755
 4337.6942       0.9924       0.0751
 4337.7130       0.9888       0.0744
 4337.7318       1.0184       0.0751
 4337.7506       0.9544       0.0741
 4337.7694       0.9650       0.0743
 4337.7882       0.9034       0.0733
 4337.8071       0.8818       0.0730
 4337.8259       0.9933       0.0751
 4337.8447       0.9651       0.0740
