 3883.3611       0.9937       0.0319
 3883.3948       0.9808       0.0318
 3883.4285       0.9939       0.0319
 3883.4622       0.9709       0.0294
 3883.4959       0.9892       0.0297
 3883.5295       0.9488       0.0294
 3883.5632       0.9372       0.0292
 3883.5969       0.9561       0.0294
 3883.6306       0.9324       0.0291
 3883.6643       0.8888       0.0287
 3883.6979       0.8910       0.0287
 3883.7316       0.9030       0.0287
 3883.7653       0.9485       0.0291
 3883.7990       0.9759       0.0295
 3883.8327       0.9393       0.0293
 3883.8663       0.9324       0.0293
 3883.9000       0.9388       0.0321
 3883.9337       0.8680       0.0314
 3883.9674       0.8696       0.0313
 3884.0011       0.8804       0.0348
 3884.0348       0.8424       0.0341
 3884.0685       0.8556       0.0342
 3884.1021       0.9280       0.0349
 3884.1358       0.8474       0.0340
 3884.1695       0.8487       0.0311
 3884.2032       0.8661       0.0316
 3884.2369       0.8187       0.0284
 3884.2706       0.7859       0.0279
 3884.3043       0.7604       0.0299
 3884.3380       0.7471       0.0297
 3884.3716       0.6933       0.0290
 3884.4053       0.6599       0.0263
 3884.4390       0.6727       0.0262
 3884.4727       0.6888       0.0265
 3884.5064       0.6820       0.0264
 3884.5401       0.7035       0.0267
 3884.5738       0.7038       0.0267
 3884.6075       0.6647       0.0265
 3884.6411       0.7322       0.0271
 3884.6748       0.7209       0.0271
 3884.7085       0.7419       0.0275
 3884.7422       0.7723       0.0276
 3884.7759       0.7869       0.0277
 3884.8096       0.8024       0.0279
 3884.8433       0.8431       0.0302
 3884.8770       0.8180       0.0303
 3884.9107       0.8106       0.0300
 3884.9444       0.8556       0.0308
 3884.9781       0.8914       0.0340
 3885.0118       0.9341       0.0341
 3885.0455       0.9328       0.0345
 3885.0791       0.9324       0.0342
 3885.1128       0.9427       0.0319
 3885.1465       0.9778       0.0303
 3885.1802       0.9468       0.0298
 3885.2139       0.9310       0.0298
 3885.2476       0.9362       0.0323
 3885.2813       0.9429       0.0321
 3885.3150       0.9438       0.0298
 3885.3487       0.9366       0.0270
 3885.3824       0.9849       0.0259
 3885.4161       1.0034       0.0261
 3885.4498       0.9867       0.0260
 3885.4835       0.9506       0.0255
 3885.5172       1.0365       0.0261
 3885.5509       0.9837       0.0257
 3885.5846       1.0145       0.0260
 3885.6183       1.0167       0.0260
 3885.6520       0.9980       0.0258
 3885.6857       1.0349       0.0262
 3885.7194       0.9761       0.0260
 3885.7531       1.0133       0.0261
 3885.7868       1.0175       0.0262
 3885.8205       1.0568       0.0279
 3885.8542       0.9814       0.0272
 3885.8879       0.9562       0.0270
 3885.9216       0.9856       0.0273
 3885.9553       0.9644       0.0270
 3885.9890       1.0128       0.0271
 3886.0227       1.0340       0.0273
 3886.0564       0.9967       0.0270
 3886.0901       1.0204       0.0272
 3886.1238       1.0663       0.0278
 3886.1575       1.0095       0.0269
 3886.1912       1.0020       0.0266
 3886.2249       0.9914       0.0266
 3886.2586       1.0038       0.0269
 3886.2923       1.0094       0.0259
 3886.3260       1.0335       0.0259
 3886.3597       1.0151       0.0257
 3886.3934       1.0167       0.0258
 3886.4271       1.0108       0.0260
 3886.4608       1.0145       0.0262
 3886.4945       0.9989       0.0277
 3886.5282       1.0002       0.0281
 3886.5620       0.9680       0.0280
 3886.5957       1.0116       0.0279
 3886.6294       1.0016       0.0277
 3886.6631       0.9943       0.0257
 3886.6968       0.9989       0.0257
 3886.7305       0.9987       0.0262
 3886.7642       1.0250       0.0270
 3886.7979       1.0539       0.0272
 3886.8316       1.0702       0.0273
 3886.8653       1.0044       0.0269
 3886.8990       0.9807       0.0266
 3886.9327       1.0091       0.0268
 3886.9665       1.0302       0.0259
 3887.0002       1.0265       0.0259
 3887.0339       1.0015       0.0258
 3887.0676       0.9828       0.0256
 3887.1013       1.0463       0.0261
 3887.1350       1.0194       0.0259
 3887.1687       1.0135       0.0258
 3887.2024       1.0071       0.0273
 3887.2362       1.0079       0.0273
 3887.2699       1.0104       0.0272
 3887.3036       1.0240       0.0272
 3887.3373       1.0162       0.0257
 3887.3710       0.9988       0.0256
 3887.4047       0.9999       0.0255
 3887.4384       0.9478       0.0251
 3887.4721       0.8845       0.0246
 3887.5059       0.8943       0.0248
 3887.5396       0.8985       0.0246
 3887.5733       0.9288       0.0259
 3887.6070       0.9050       0.0256
 3887.6407       0.8515       0.0254
 3887.6744       0.9095       0.0260
 3887.7081       0.8735       0.0247
 3887.7419       0.8123       0.0241
 3887.7756       0.8331       0.0241
 3887.8093       0.8384       0.0242
 3887.8430       0.8313       0.0241
 3887.8767       0.8503       0.0257
 3887.9105       0.8372       0.0257
 3887.9442       0.8182       0.0256
 3887.9779       0.8403       0.0257
 3888.0116       0.8825       0.0261
 3888.0453       0.8919       0.0261
 3888.0790       0.9002       0.0260
 3888.1128       0.8546       0.0256
 3888.1465       0.8656       0.0271
 3888.1802       0.8817       0.0274
 3888.2139       0.9106       0.0276
 3888.2477       0.9194       0.0261
 3888.2814       0.8907       0.0260
 3888.3151       0.9379       0.0259
 3888.3488       0.9778       0.0257
 3888.3825       0.9968       0.0259
 3888.4163       0.9694       0.0254
 3888.4500       0.9707       0.0259
 3888.4837       0.9692       0.0259
 3888.5174       0.9749       0.0260
 3888.5512       0.9828       0.0261
 3888.5849       0.9933       0.0255
 3888.6186       0.9866       0.0255
 3888.6523       0.9921       0.0257
 3888.6861       0.9963       0.0258
 3888.7198       0.9512       0.0255
 3888.7535       0.9869       0.0257
 3888.7872       0.9777       0.0255
 3888.8210       0.9930       0.0254
 3888.8547       0.9804       0.0260
 3888.8884       0.9980       0.0263
 3888.9221       0.9116       0.0255
 3888.9559       0.9280       0.0251
 3888.9896       0.9105       0.0250
 3889.0233       0.9680       0.0255
 3889.0570       0.9138       0.0249
 3889.0908       0.9177       0.0251
 3889.1245       0.8859       0.0260
 3889.1582       0.8986       0.0248
 3889.1920       0.9353       0.0251
 3889.2257       0.8881       0.0245
 3889.2594       0.8844       0.0252
 3889.2932       0.8498       0.0246
 3889.3269       0.8620       0.0246
 3889.3606       0.9053       0.0248
 3889.3944       0.8613       0.0246
 3889.4281       0.8421       0.0244
 3889.4618       0.8801       0.0253
 3889.4956       0.8898       0.0254
 3889.5293       0.8864       0.0253
 3889.5630       0.9209       0.0257
 3889.5967       0.9568       0.0261
 3889.6305       0.9505       0.0253
 3889.6642       0.9397       0.0252
 3889.6979       0.9474       0.0259
 3889.7317       0.9496       0.0260
 3889.7654       0.9387       0.0260
 3889.7991       0.9627       0.0260
 3889.8329       0.9523       0.0253
 3889.8666       0.9983       0.0256
 3889.9003       0.9908       0.0258
 3889.9341       0.9722       0.0259
 3889.9678       0.9730       0.0258
 3890.0016       0.9717       0.0257
 3890.0353       0.9932       0.0258
 3890.0690       1.0100       0.0259
 3890.1028       1.0199       0.0260
 3890.1365       1.0370       0.0260
 3890.1703       0.9951       0.0258
 3890.2040       1.0047       0.0259
 3890.2377       0.9776       0.0257
 3890.2715       0.9754       0.0273
 3890.3052       0.9920       0.0274
 3890.3389       1.0333       0.0276
 3890.3727       0.9572       0.0268
 3890.4064       0.9575       0.0262
 3890.4402       0.9623       0.0261
 3890.4739       0.9935       0.0298
 3890.5076       0.9792       0.0295
 3890.5414       0.9378       0.0282
 3890.5751       1.0034       0.0276
 3890.6089       0.9359       0.0269
 3890.6426       0.9054       0.0258
 3890.6764       0.8862       0.0255
 3890.7101       0.9246       0.0250
 3890.7438       0.8888       0.0249
 3890.7776       0.9012       0.0248
 3890.8113       0.8846       0.0247
 3890.8451       0.8308       0.0243
 3890.8788       0.8276       0.0244
 3890.9126       0.8611       0.0245
 3890.9463       0.8791       0.0247
 3890.9800       0.8848       0.0247
 3891.0138       0.8372       0.0243
 3891.0475       0.8288       0.0248
 3891.0813       0.8810       0.0253
 3891.1150       0.9039       0.0255
 3891.1488       0.8818       0.0263
 3891.1825       0.9088       0.0266
 3891.2163       0.9298       0.0265
 3891.2500       0.8703       0.0261
 3891.2838       0.9223       0.0265
 3891.3175       0.9236       0.0266
 3891.3513       0.9648       0.0265
 3891.3850       0.9634       0.0271
 3891.4187       0.9476       0.0259
 3891.4525       0.9433       0.0256
 3891.4862       0.9169       0.0252
 3891.5200       0.9537       0.0269
 3891.5538       0.9897       0.0256
 3891.5875       0.9937       0.0259
 3891.6213       0.9500       0.0265
 3891.6550       0.9864       0.0267
 3891.6887       0.9512       0.0266
 3891.7225       0.9075       0.0262
 3891.7563       0.9224       0.0263
 3891.7900       0.9198       0.0263
 3891.8238       0.9611       0.0263
 3891.8575       0.9409       0.0255
 3891.8913       0.9709       0.0256
 3891.9250       0.9591       0.0254
 3891.9588       0.9756       0.0256
 3891.9925       0.9830       0.0257
 3892.0263       0.9438       0.0255
 3892.0600       0.9286       0.0255
 3892.0938       0.9531       0.0257
 3892.1275       0.9477       0.0256
 3892.1613       0.9563       0.0255
 3892.1950       0.9821       0.0274
 3892.2288       0.9268       0.0269
 3892.2626       0.8951       0.0265
 3892.2963       0.9068       0.0269
 3892.3301       0.9304       0.0279
 3892.3638       0.9570       0.0286
 3892.3976       0.9203       0.0282
 3892.4313       0.8966       0.0280
 3892.4651       0.8830       0.0261
 3892.4989       0.8793       0.0261
 3892.5326       0.9019       0.0287
 3892.5664       0.9372       0.0290
 3892.6001       0.9581       0.0292
 3892.6339       0.9590       0.0277
 3892.6677       0.9771       0.0266
 3892.7014       0.9489       0.0256
 3892.7352       0.9838       0.0258
 3892.7689       0.9560       0.0255
 3892.8027       0.9035       0.0253
 3892.8365       0.9407       0.0255
 3892.8702       0.9524       0.0257
 3892.9040       0.9629       0.0258
 3892.9378       0.9612       0.0257
 3892.9715       0.9799       0.0259
 3893.0053       0.9577       0.0264
 3893.0390       0.9336       0.0272
 3893.0728       0.9507       0.0274
 3893.1066       1.0019       0.0278
 3893.1403       1.0166       0.0272
 3893.1741       1.0301       0.0265
 3893.2078       1.0192       0.0261
 3893.2416       0.9617       0.0256
 3893.2754       0.9857       0.0260
 3893.3092       0.9825       0.0259
 3893.3429       1.0021       0.0283
 3893.3767       0.9616       0.0269
 3893.4104       0.9773       0.0269
 3893.4442       1.0321       0.0284
 3893.4780       0.9713       0.0269
 3893.5117       0.9576       0.0267
 3893.5455       0.9633       0.0268
 3893.5793       0.9976       0.0270
 3893.6130       0.9480       0.0268
 3893.6468       1.0010       0.0272
 3893.6806       1.0147       0.0272
 3893.7144       1.0184       0.0272
 3893.7481       0.9825       0.0281
 3893.7819       1.0344       0.0274
 3893.8157       0.9832       0.0260
 3893.8494       0.9693       0.0260
 3893.8832       1.0012       0.0263
 3893.9170       0.9908       0.0263
 3893.9507       0.9534       0.0259
 3893.9845       0.9391       0.0257
 3894.0183       1.0069       0.0262
 3894.0520       0.9729       0.0262
 3894.0858       1.0071       0.0264
 3894.1196       0.9533       0.0260
 3894.1534       0.9641       0.0262
 3894.1871       0.9566       0.0258
 3894.2209       1.0034       0.0261
 3894.2547       1.0014       0.0260
 3894.2885       1.0306       0.0263
 3894.3222       0.9974       0.0261
 3894.3560       1.0353       0.0266
 3894.3898       0.9718       0.0274
 3894.4236       1.0140       0.0287
 3894.4573       1.0223       0.0289
 3894.4911       0.9832       0.0273
 3894.5249       0.9702       0.0273
 3894.5587       1.0300       0.0288
 3894.5924       0.9902       0.0263
 3894.6262       0.9761       0.0271
 3894.6600       1.0104       0.0274
 3894.6938       1.0005       0.0273
 3894.7276       0.9900       0.0272
 3894.7613       0.9821       0.0260
 3894.7951       0.9871       0.0262
 3894.8289       0.9811       0.0270
 3894.8627       0.9335       0.0268
 3894.8964       0.9797       0.0272
 3894.9302       0.9576       0.0261
 3894.9640       0.9463       0.0261
 3894.9978       0.9956       0.0264
 3895.0316       0.9560       0.0261
 3895.0653       0.9043       0.0257
 3895.0991       1.0035       0.0265
 3895.1329       0.9369       0.0260
 3895.1667       0.9061       0.0266
 3895.2005       0.8937       0.0264
 3895.2342       0.9308       0.0267
 3895.2680       0.9019       0.0263
 3895.3018       0.8973       0.0263
 3895.3356       0.9260       0.0255
 3895.3694       0.8827       0.0252
 3895.4032       0.8414       0.0261
 3895.4369       0.8187       0.0268
 3895.4707       0.7716       0.0264
 3895.5045       0.8274       0.0267
 3895.5383       0.7777       0.0264
 3895.5721       0.8190       0.0249
 3895.6059       0.8963       0.0255
 3895.6397       0.9117       0.0256
 3895.6734       0.8893       0.0253
 3895.7072       0.9489       0.0259
 3895.7410       0.9257       0.0261
 3895.7748       0.9851       0.0266
 3895.8086       0.9795       0.0266
 3895.8424       0.9770       0.0265
 3895.8762       0.9783       0.0265
 3895.9099       0.9928       0.0264
 3895.9437       0.9594       0.0262
 3895.9775       0.9840       0.0265
 3896.0113       0.9867       0.0264
 3896.0451       0.9791       0.0262
 3896.0789       0.9875       0.0264
 3896.1127       0.9863       0.0265
 3896.1465       0.9665       0.0263
 3896.1802       0.9829       0.0264
 3896.2140       0.9904       0.0265
 3896.2478       0.9854       0.0265
 3896.2816       0.9789       0.0264
 3896.3154       0.9504       0.0261
 3896.3492       0.9825       0.0263
 3896.3830       1.0313       0.0265
 3896.4168       1.0217       0.0267
 3896.4506       1.0159       0.0266
 3896.4844       0.9904       0.0265
 3896.5182       0.9567       0.0261
 3896.5520       0.9924       0.0276
 3896.5858       1.0152       0.0279
 3896.6195       0.9901       0.0278
 3896.6533       0.9587       0.0264
 3896.6871       0.9561       0.0263
